# scan = 864
# date = 4/13/2024
# time = 11:25:01 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan slitb_rt 0 10 1
# builtin_command = scan slitb_rt 0 10 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = slitb_rt
# def_y = detector
# col_headers =
#   Pt.   slitb_rt       time   detector    monitor        mcu         m2        chi        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1     0.0000      1.025    600.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92533040025872643800000000000.0000 -5099310504263132.0000 -617016254026687825000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2     1.0000      1.024   1373.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532439172318714600000000000.0000 -5099277392427154.0000 -617012247496592755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3     2.0000      1.025   1811.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532560497813243500000000000.0000 -5099284078432096.0000 -617013056502775187000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4     3.0000      1.005   2212.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92533519554238288800000000000.0000 -5099336930110957.0000 -617019451552631839000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5     4.0000      1.021   2234.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532439172318714600000000000.0000 -5099277392427154.0000 -617012247496592755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6     5.0000      1.018   2149.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92533279790013808000000000000.0000 -5099323717184730.0000 -617017852789379780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7     6.0000      1.024   2342.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92533279790013808000000000000.0000 -5099323717184730.0000 -617017852789379780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8     7.0000      1.019   2209.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92533279790013808000000000000.0000 -5099323717184730.0000 -617017852789379780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9     8.0000      1.019   2251.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92532199408323917400000000000.0000 -5099264179513812.0000 -617010648734899663000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10     9.0000      1.029   2163.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92533519554238288800000000000.0000 -5099336930110957.0000 -617019451552631839000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    10.0000      1.009   2157.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7519     0.0409     0.0130    20.0000    10.0000    20.0000    11.0000     4.0000     4.0000    11.0000    90.0027    -0.0005     1.2666 92533040025872643800000000000.0000 -5099310504263132.0000 -617016254026687825000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 21501
# Center of Mass = 5.575183+/-0.057224
# Full Width Half-Maximum = 5.741687+/-0.047302
# 11:25:44 AM  4/13/2024   scan completed.
