# scan = 816
# date = 4/13/2024
# time = 7:25:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -2.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.3995     10.153     14.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7949     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 266377842501955886000000000000000.0000 50723886378649768.0000 -3825856845643007110000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.5493     10.083      8.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7949     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 250747332934586794000000000000000.0000 47747511977953104.0000 -3601363353738612570000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.6999     10.089     20.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7949     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 235026018372380528000000000000000.0000 44753846415959128.0000 -3375565673363321500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.8491     10.101     49.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7949     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 219442558939177007000000000000000.0000 41786431340246480.0000 -3151747939908679260000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.9994     10.094    263.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7949     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 203748019933985798000000000000000.0000 38797864401692792.0000 -2926334823981944960000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -42.1489     10.112    858.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 188145571434645915000000000000000.0000 35826833412493900.0000 -2702244359702590950000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -42.2988     10.149   1910.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 172493740353658969000000000000000.0000 32846398951756168.0000 -2477444637152047830000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -42.4490     10.118   3899.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 156800869254574756000000000000000.0000 29858149617245920.0000 -2252055476558548470000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -42.5997     10.099   6046.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 141065606879696681000000000000000.0000 26861828101368724.0000 -2026057470457608640000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -42.7497     10.098   7207.000  98001.000     10.000    41.5367    36.0012   -41.5797   -85.7948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5951 125397143776496654000000000000000.0000 23878226557374128.0000 -1801018870170684980000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
