# scan = 1657
# date = 4/15/2024
# time = 4:22:29 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -2.00 -3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.3200      6.000     73.000  58063.000      5.925    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 514577820986360945000000000000.0000 -28357353082562352.0000 -3431237960207942900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.4398      6.000     35.000  58177.000      5.936    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 487187203802370193000000000000.0000 -26847911029372416.0000 -3248595565603618070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.5602      6.000     36.000  57871.000      5.905    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 459657356577647590000000000000.0000 -25330796287497060.0000 -3065024776145316220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.6805      6.000     41.000  57745.000      5.892    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 432138199711885978000000000000.0000 -23814270669892776.0000 -2881525270687191040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.8001      6.000     47.000  57852.000      5.903    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 404787713263388703000000000000.0000 -22307040141159684.0000 -2699150470404669350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.9198      6.000     31.000  57556.000      5.873    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 377418004430931948000000000000.0000 -20798750305345736.0000 -2516647494031213460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.0399      6.000     39.000  58342.000      5.953    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 349966497576883395000000000000.0000 -19285952744392204.0000 -2333599083196082220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.1595      6.000     90.000  58031.000      5.922    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 322608886787371242000000000000.0000 -17778329607495028.0000 -2151176777350111820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.2794      6.000    255.000  58116.000      5.930    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 295180024763615673000000000000.0000 -16266779957784570.0000 -1968279363697818040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.3998      6.000    714.000  58487.000      5.968    41.5367    37.0207    88.8902   -77.0340     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2891 267642914375995937000000000000.0000 -14749264957549124.0000 -1784660143002826030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
