# scan = 1261
# date = 4/14/2024
# time = 7:35:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 2.00 3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.2188      2.000     11.000  19330.000      1.972    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5138 394454900642552284000000000000.0000 -21737619532895192.0000 -2630250612201638390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.3385      2.000      6.000  19379.000      1.977    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5138 373539257905143652000000000000.0000 -20585000352930064.0000 -2490783763076284970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.4586      2.000      5.000  19306.000      1.970    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     2.5138 352553609364985396000000000000.0000 -19428523293388472.0000 -2350850110761997920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.5793      2.000      4.000  19315.000      1.971    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5138 331465874779423545000000000000.0000 -18266420476349080.0000 -2210235742140190990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.6993      2.000      6.000  19647.000      2.005    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 310495555346717142000000000000.0000 -17110788173216944.0000 -2070404305298934680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.8189      2.000      2.000  19463.000      1.986    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5138 289582984015471385000000000000.0000 -15958338252293998.0000 -1930957936507163820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.9390      2.000      4.000  19394.000      1.979    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 268585477520687801000000000000.0000 -14801207724622690.0000 -1790945214589802280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -28.0588      2.000      3.000  19443.000      1.984    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 247643778928456876000000000000.0000 -13647152658684780.0000 -1651304623351001190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -28.1785      2.000     10.000  19429.000      1.983    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5139 226723610928516694000000000000.0000 -12494284100565324.0000 -1511807599484476110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.2982      2.000      4.000  19393.000      1.979    41.5367   -54.3195  -103.1300   -56.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.5138 205791061379072402000000000000.0000 -11340733220051004.0000 -1372228014650588300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
