# scan = 1172
# date = 4/14/2024
# time = 2:30:58 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.0188      6.000     13.000  58307.000      5.950    41.5367   -29.1492    65.9202   -56.4400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 391440531908531553000000000000.0000 -21571503709349148.0000 -2610150607878848460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.1385      6.000     27.000  58166.000      5.935    41.5367   -29.1492    65.9202   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 370664429701884572000000000000.0000 -20426574328553376.0000 -2471614223974964770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.2583      6.000     28.000  57614.000      5.879    41.5367   -29.1492    65.9202   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 349855256692623498000000000000.0000 -19279822482061384.0000 -2332857321835129610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.3784      6.000     18.000  58092.000      5.928    41.5367   -29.1492    65.9202   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 329006213787807029000000000000.0000 -18130873485480264.0000 -2193834564671090500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.4990      6.000     20.000  58322.000      5.951    41.5367   -29.1492    65.9202   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 308072631449058635000000000000.0000 -16977265690016524.0000 -2054248093131860620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.6189      6.000     23.000  58146.000      5.933    41.5367   -29.1492    65.9202   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 287240691538878231000000000000.0000 -15829259205213852.0000 -1915339379834424850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.7391      6.000     32.000  58195.000      5.938    41.5367   -29.1492    65.9202   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 266376673000422194000000000000.0000 -14679484931456802.0000 -1776216764183400390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.8590      6.000     83.000  58178.000      5.937    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 245551069497246477000000000000.0000 -13531827633354212.0000 -1637350302454968280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.9785      6.000   1130.000  58432.000      5.962    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 224794924961363423000000000000.0000 -12387998079821288.0000 -1498946997581520560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0987      6.000   7038.000  58488.000      5.968    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 203917273384658057000000000000.0000 -11237472516631076.0000 -1359733475955786380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -28.2181      6.000  16206.000  58253.000      5.944    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 183174180425290354000000000000.0000 -10094362209339708.0000 -1221417199832856650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3385      6.000  18426.000  58655.000      5.985    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 162266951654731450000000000000.0000 -8942206706235330.0000 -1082006455578830320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.4586      6.000  11509.000  58481.000      5.967    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 141398948223103616000000000000.0000 -7792212832997156.0000 -942857268404241104000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.5791      6.000   3716.000  58119.000      5.931    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 120473510770719881000000000000.0000 -6639053885907360.0000 -803325107490356546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.6989      6.000    463.000  58049.000      5.923    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 99661918797588095800000000000.0000 -5492168735161863.0000 -664552075544133234000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8191      6.000     34.000  58240.000      5.943    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 78773191007579414400000000000.0000 -4341032784041171.0000 -525264697016754482000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.9387      6.000     23.000  58123.000      5.931    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 57997288718246412100000000000.0000 -3196114420288001.0000 -386729646174340979000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.0586      6.000     22.000  58332.000      5.952    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 37165214354657378400000000000.0000 -2048100526027700.5000 -247820036332992860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.1784      6.000     29.000  58422.000      5.961    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 16357398253523397900000000000.0000 -901423456025296.5000 -109072182143748743000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.2982      6.000     20.000  58576.000      5.977    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 -4457560064488742910000000000.0000 245647207244563.5000 29723296806390178600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4187      6.000     23.000  57918.000      5.910    41.5367   -29.1492    65.9202   -56.4398     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.4974 -25377714031216989100000000000.0000 1398514992021546.5000 169220227098524295000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 58883
# Center of Mass = -28.310010+/-0.164992
# Full Width Half-Maximum = 0.312783+/-0.106380
# 2:33:52 AM  4/14/2024   scan completed.
