# scan = 780
# date = 4/13/2024
# time = 4:16:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.2099     10.101    105.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.8542 211816021621841621000000000000000.0000 40334179874007456.0000 -3042211652167845420000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.3591     10.068    187.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 199452108061836421000000000000000.0000 37979833353581128.0000 -2864634707748625180000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.5097     10.100    279.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 186973298846807071000000000000000.0000 35603608308664544.0000 -2685407572291781170000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.6601     10.110    382.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 174512401006131459000000000000000.0000 33230793962284544.0000 -2506437689290907810000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -31.8100     10.079    485.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 162088393966185375000000000000000.0000 30865004392316296.0000 -2327997651119399810000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -31.9595     10.041    955.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 149687672726435452000000000000000.0000 28503648923444056.0000 -2149892055697469420000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -32.1094     10.127   2382.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 137261182938233223000000000000000.0000 26137386586524672.0000 -1971416359006761300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.2590     10.053   5442.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 124858716453639856000000000000000.0000 23775698786703608.0000 -1793285697472578920000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.4093     10.106  11603.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 112397334849727987000000000000000.0000 21402792321732968.0000 -1614308866412920160000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.5603     10.115  19047.000  98001.000     10.000    41.5367   -52.0305  -173.2500   -65.4238     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8542 99875696023611140300000000000000.0000 19018411627284712.0000 -1434466589849674950000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
