# scan = 776
# date = 4/13/2024
# time = 3:56:57 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -30.8481     10.109     30.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7058     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 209976127235908567000000000000000.0000 39983825681991288.0000 -3015786133943175710000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -30.9979     10.105     39.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7058     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 197686229171539070000000000000000.0000 37643573252708664.0000 -2839272238492299900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.1474     10.125     61.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7057     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 185415020148268361000000000000000.0000 35306879605899528.0000 -2663026764750783450000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.2977     10.123    241.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7057     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 173084159904899563000000000000000.0000 32958827125029024.0000 -2485924549222452450000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -31.4473     10.118   1285.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7057     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 160801780471007306000000000000000.0000 30620006399504000.0000 -2309518640245231770000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -31.5984     10.067   3999.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7057     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 148394449816336469000000000000000.0000 28257392360443152.0000 -2131318116975416410000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -31.7477     10.103   9303.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7057     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 136141079636617583000000000000000.0000 25924095600796056.0000 -1955328853964834890000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -31.8982     10.112  18239.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7057     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 123784590950915384000000000000000.0000 23571162931000040.0000 -1777858549444494410000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.0476     10.154  26734.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7057     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 111514435304093731000000000000000.0000 21234669868994860.0000 -1601628204842283700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.1975     10.090  26563.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7056     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 99203129726326045600000000000000.0000 18890341003522728.0000 -1424806843571776520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -32.3472     10.128  17084.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7056     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 86914086668033548500000000000000.0000 16550251385195758.0000 -1248305228161989390000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.4980     10.068   5875.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7056     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 74531983861175710000000000000000.0000 14192441253524596.0000 -1070467040337753370000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.6482     10.127   1258.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7056     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 62196027470052608800000000000000.0000 11843418360035576.0000 -893291631290032493000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.7981     10.092    343.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7056     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 49886224602731505300000000000000.0000 9499375641914276.0000 -716491852726953025000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.9475     10.136    136.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7056     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 37614335439551334900000000000000.0000 7162552482307957.0000 -540236610463041118000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.0976     10.107     60.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7056     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 25283047569090611400000000000000.0000 4814418572337276.0000 -363128253132415671000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.2474     10.055     38.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7056     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.8263 12981102983966488700000000000000.0000 2471872234731514.0000 -186441339297359931000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
