# scan = 660
# date = 4/12/2024
# time = 6:16:26 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    30.0018      1.000      0.000   9720.000      0.992    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109189303545433186000000000000000.0000 20791916380063736.0000 -1568233455593124680000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2    29.0008      1.000      0.000   9647.000      0.984    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109187574231441136000000000000000.0000 20791587082680652.0000 -1568208618287945110000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3    28.0008      1.000      1.000   9643.000      0.984    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109189081509435740000000000000000.0000 20791874099787712.0000 -1568230266596894670000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4    27.0005      1.000     33.000   9919.000      1.012    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109189303545433186000000000000000.0000 20791916380063736.0000 -1568233455593124680000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5    26.0008      1.000    275.000   9744.000      0.994    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109188574310249333000000000000000.0000 20791777518504296.0000 -1568222981938929010000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6    25.0008      1.000    419.000   9779.000      0.998    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109186081273523929000000000000000.0000 20791302792414432.0000 -1568187175651364920000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      7    24.0008      1.000    221.000   9898.000      1.010    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109185352038196303000000000000000.0000 20791163930827624.0000 -1568176701995043550000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8    23.0008      1.000     16.000   9769.000      0.997    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109186810508772201000000000000000.0000 20791441653986136.0000 -1568197649306533370000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      9    22.0008      1.000      1.000   9804.000      1.000    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109183303072846582000000000000000.0000 20790773765171884.0000 -1568147273691112420000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10    21.0008      1.000      0.000   9923.000      1.013    41.5367  -124.0600   -43.0593   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109179031914597723000000000000000.0000 20789960447728944.0000 -1568085929099215680000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11    20.0008      1.000      0.000   9853.000      1.005    41.5367  -124.0600   -43.0592   -86.1261     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6071 109181844601810290000000000000000.0000 20790496041925704.0000 -1568126326373029330000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 966
# Center of Mass = 25.091887+/-1.142050
# Full Width Half-Maximum = 1.704877+/-0.990630
# 6:17:00 PM  4/12/2024   scan completed.
