# scan = 959
# date = 4/13/2024
# time = 3:44:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -50.2532   -25.3591      1.011      2.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.2426 127949160303625396000000000000.0000 -7051021958919018.0000 -853173218715538134000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -50.4527   -25.4587      1.018      5.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2510 128446914449281473000000000000.0000 -7078452192949524.0000 -856492275328080039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -50.6556   -25.5590      1.011      1.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2594 129096981503285035000000000000.0000 -7114276086296531.0000 -860826964196142192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -50.8560   -25.6592      1.016      2.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2678 129579569727548259000000000000.0000 -7140870556774318.0000 -864044893470758542000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -51.0533   -25.7591      1.012      1.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2760 129851662548945106000000000000.0000 -7155865047195296.0000 -865859225879592462000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -51.2514   -25.8590      1.009      3.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2842 130186630581449711000000000000.0000 -7174324464569611.0000 -868092814234389162000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -51.4528   -25.9590      0.994      3.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.2926 130784975433160281000000000000.0000 -7207298050940802.0000 -872082616135561615000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -51.6531   -26.0586      1.002      0.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3009 131334285939980211000000000000.0000 -7237569452774838.0000 -875745453875714473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -51.8504   -26.1587      1.014      3.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3091 131577345621043941000000000000.0000 -7250963984981503.0000 -877366191440074898000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -52.0536   -26.2585      1.017      5.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3175 132338496361130882000000000000.0000 -7292909477782245.0000 -882441593461501000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
