# scan = 1003
# date = 4/13/2024
# time = 5:55:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 8.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.0596      8.000     13.000  77612.000      7.920    41.5367   -15.8193   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 512128712300943407000000000000.0000 -28222387608153600.0000 -3414907146194361890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.1794      8.000     24.000  77374.000      7.895    41.5367   -15.8193   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 484900877798784549000000000000.0000 -26721916182525836.0000 -3233350196967417300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.2992      8.000     18.000  77487.000      7.907    41.5367   -15.8193   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 457673196384632543000000000000.0000 -25221453193272904.0000 -3051794268541303220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.4193      8.000     21.000  77590.000      7.917    41.5367   -15.8193   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 430362866275394267000000000000.0000 -23716435599967596.0000 -2869687233307979050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.5399      8.000     11.000  77405.000      7.898    41.5367   -15.8193   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 402939747805932353000000000000.0000 -22205202466031560.0000 -2686828118044715590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.6598      8.000     15.000  77480.000      7.906    41.5367   -15.8193   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 375687462909521255000000000000.0000 -20703383628148712.0000 -2505108132018665170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.7801      8.000     18.000  77799.000      7.939    41.5367   -15.8193   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 348326599644587580000000000000.0000 -19195581253844288.0000 -2322664138457559750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.8994      8.000     20.000  76775.000      7.834    41.5367   -15.8193   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 321191471302350735000000000000.0000 -17700218679013046.0000 -2141725359859412160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.0195      8.000     41.000  77197.000      7.877    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 293889616660033331000000000000.0000 -16195668151715424.0000 -1959674839583984250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.1395      8.000    368.000  77087.000      7.866    41.5367   -15.8193   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 266591596889048592000000000000.0000 -14691328956494936.0000 -1777649890476753350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -38.2591      8.000   1428.000  77409.000      7.899    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 239395796252285390000000000000.0000 -13192622853030632.0000 -1596306545121849140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3794      8.000   2234.000  77731.000      7.932    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 212022359218586009000000000000.0000 -11684127563513370.0000 -1413778708863063850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4996      8.000   1851.000  77409.000      7.899    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 184680728336809952000000000000.0000 -10177385047325698.0000 -1231462958068200900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
