# scan = 1376
# date = 4/14/2024
# time = 1:53:37 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.54 -38.94 0.12
# builtin_command = scan s1 -36.54 -38.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 -14.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -36.5401      4.000    467.000  38288.000      3.907    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2322 504834450013076330000000000000.0000 -27820415422920664.0000 -3366268536769030010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -36.6603      4.000    290.000  38775.000      3.957    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2322 477825744660925093000000000000.0000 -26332019765863808.0000 -3186172754788497830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -36.7801      4.000    108.000  39138.000      3.994    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 450915114342577774000000000000.0000 -24849028827488480.0000 -3006730943432455650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -36.8998      4.000     57.000  38862.000      3.966    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 424013829061529157000000000000.0000 -23366552875401976.0000 -2827351445385348840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.0200      4.000     45.000  38301.000      3.908    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 397019437318231749000000000000.0000 -21878946012661296.0000 -2647351107468039920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.1395      4.000     32.000  38649.000      3.944    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 370150053428376093000000000000.0000 -20398228082349052.0000 -2468184329946333400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.2594      4.000     34.000  39153.000      3.995    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 343195192304662817000000000000.0000 -18912799672878640.0000 -2288447584739307320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.3796      4.000     30.000  39005.000      3.980    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 316190086572197317000000000000.0000 -17424602383652648.0000 -2108375805253978340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -37.5002      4.000     23.000  38873.000      3.967    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 289080632520483878000000000000.0000 -15930654667549588.0000 -1927608224473988920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -37.6204      4.000     22.000  38738.000      3.953    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 262053554679190752000000000000.0000 -14441246539413434.0000 -1747389933555799790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -37.7402      4.000     27.000  39321.000      4.012    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 235126727466538281000000000000.0000 -12957363022634046.0000 -1567840120268351790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -37.8601      4.000     24.000  39257.000      4.006    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 208185416731865151000000000000.0000 -11472681347963882.0000 -1388193729925736450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
