# scan = 983
# date = 4/13/2024
# time = 4:35:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 23.15 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -76.5388   -38.1680      1.007      3.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.2712 262592837616136819000000000000.0000 -14470965341956168.0000 -1750985906816056400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -76.7417   -38.2673      1.025      4.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.2785 263668984950951269000000000000.0000 -14530269666195244.0000 -1758161726362441520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -76.9390   -38.3675      1.017      1.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.2856 263877149770635161000000000000.0000 -14541741212481150.0000 -1759549782749929230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -77.1408   -38.4682      1.015      1.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.2929 264513285866685278000000000000.0000 -14576797398637932.0000 -1763791579095697010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -77.3418   -38.5681      1.021      1.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.3001 265234226130701366000000000000.0000 -14616526972638254.0000 -1768598855080020800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -77.5391   -38.6682      1.031      0.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3072 265483706645810946000000000000.0000 -14630275344149640.0000 -1770262407178256250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -77.7473   -38.7680      1.002      2.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.3147 267063587745900910000000000000.0000 -14717339427279460.0000 -1780797155824788270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -77.9416   -38.8680      1.033      1.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.3217 266977740321477174000000000000.0000 -14712608547661202.0000 -1780224719685065290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -78.1394   -38.9678      1.014      2.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.3288 267322663661910770000000000000.0000 -14731616582116304.0000 -1782524690672533120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -78.3430   -39.0677      1.012      5.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.3361 268348508667426244000000000000.0000 -14788148845737132.0000 -1789365091056430470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
