# scan = 796
# date = 4/13/2024
# time = 5:42:35 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.9501     10.122     19.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8995     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1860 162080565723132089000000000000000.0000 30863513731879044.0000 -2327885217829158740000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -23.1000     10.107     17.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8995     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 152566682298393355000000000000000.0000 29051872278057208.0000 -2191241885608607960000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -23.2492     10.080     24.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 143096912390485418000000000000000.0000 27248630956147520.0000 -2055232134615286260000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -23.3997     10.126     83.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 133542068050841921000000000000000.0000 25429189691447720.0000 -1918000500472875660000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -23.5500     10.109    186.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 123997639722485457000000000000000.0000 23611731852126252.0000 -1780918466491258040000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -23.7003     10.123    558.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8995     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 114460145973412069000000000000000.0000 21795594501056864.0000 -1643936030536980330000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.8498     10.131   1179.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 104963420651886455000000000000000.0000 19987220307265672.0000 -1507539131901188220000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -24.0000     10.124   2077.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 95428490663869636200000000000000.0000 18171571149671064.0000 -1370593518014020670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -24.1495     10.093   2735.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     2.1860 85935929612376163100000000000000.0000 16363989919581268.0000 -1234256428786038690000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -24.2994     10.092   2213.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 76413018587984653200000000000000.0000 14550629422858726.0000 -1097483437493241050000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -24.4493     10.081   1026.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 66892412547104725600000000000000.0000 12737707842979446.0000 -960743551570107671000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.6004     10.100    272.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 57297172846637629900000000000000.0000 10910574460671832.0000 -822931738287116304000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
