# scan = 828
# date = 4/13/2024
# time = 8:26:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.8573     10.176     76.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7357     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 265018479598564301000000000000000.0000 50465035384095000.0000 -3806332970005246490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.0069     10.144     62.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7357     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 249559008888113559000000000000000.0000 47521230342257816.0000 -3584296026946973040000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.1570     10.137     57.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7357     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 234048526227550901000000000000000.0000 44567711563207640.0000 -3361526423781857880000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.3064     10.149     50.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 218609692875672664000000000000000.0000 41627836304048920.0000 -3139785885179789180000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.4574     10.100     56.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 203005090074055860000000000000000.0000 38656395090850560.0000 -2915664479692949770000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.6073     10.044    179.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 187510547066526478000000000000000.0000 35705911553552400.0000 -2693123810098696030000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.7579     10.126    501.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 171941987700507661000000000000000.0000 32741333760805232.0000 -2469520079143272550000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -41.9071     10.053   1256.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 156516013509630431000000000000000.0000 29803907153589220.0000 -2247964230486531920000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -42.0573     10.139   2203.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 140979995450948308000000000000000.0000 26845525903168752.0000 -2024827874678705650000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -42.2067     10.180   2682.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 125534234148348028000000000000000.0000 23904331417973956.0000 -1802987833252222630000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -42.3567     10.066   2167.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 110025452639426679000000000000000.0000 20951136573609020.0000 -1580242662909989310000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.5075     10.065   1008.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 94434277645366282600000000000000.0000 17982252294495004.0000 -1356314114565373450000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
