# scan = 1600
# date = 4/15/2024
# time = 1:13:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -14.37 -16.77 0.12
# builtin_command = scan s1 -14.37 -16.77 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -14.3700      4.000     34.000  39023.000      3.982    41.5367    -1.3690   130.4002   -31.1304     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 221550334188546661000000000000.0000 -12209195180821288.0000 -1477311857917470270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -14.4898      4.000     42.000  38519.000      3.931    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 209751240422613628000000000000.0000 -11558970755420600.0000 -1398634742863978750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -14.6105      4.000     32.000  38840.000      3.963    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 197852229705075352000000000000.0000 -10903240106937494.0000 -1319291375159798780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -14.7298      4.000     42.000  38393.000      3.918    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 186107093535329108000000000000.0000 -10255989176592554.0000 -1240974052823211340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -14.8501      4.000     55.000  38866.000      3.966    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4172 174245598369912949000000000000.0000 -9602325935048280.0000 -1161880841230113380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -14.9697      4.000     82.000  38658.000      3.945    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4172 162461271822963269000000000000.0000 -8952915301508912.0000 -1083302194941253810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -15.0897      4.000    177.000  38790.000      3.958    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 150640341106780367000000000000.0000 -8301487485516504.0000 -1004479469700970830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -15.2097      4.000    555.000  38587.000      3.937    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 138815811100217183000000000000.0000 -7649861319840077.0000 -925632744161251620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -15.3294      4.000   1281.000  38772.000      3.956    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.4172 127010418853949660000000000000.0000 -6999289797803180.0000 -846913630436355431000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -15.4499      4.000   2251.000  38635.000      3.942    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.4172 115140243646950636000000000000.0000 -6345148216551995.0000 -767762539768456529000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -15.5702      4.000   2454.000  38774.000      3.957    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 103283934388106667000000000000.0000 -5691770759932290.0000 -688703908133466279000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.6901      4.000   1975.000  38836.000      3.963    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 91465730862409677500000000000.0000 -5040493233944942.0000 -609899367974453088000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.8100      4.000   1224.000  38390.000      3.917    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 79640013829228175400000000000.0000 -4388801653609537.0000 -531044727265063669000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -15.9299      4.000    627.000  38850.000      3.964    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 67821737188012322600000000000.0000 -3737520098372507.5000 -452239699567089535000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.0498      4.000    343.000  38424.000      3.921    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 56001282232062530300000000000.0000 -3086118500573950.0000 -373420146726632426000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -16.1696      4.000    254.000  38865.000      3.966    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 44192811067137061200000000000.0000 -2435377305496333.0000 -294680502574356625000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -16.2893      4.000    185.000  38761.000      3.955    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 32391927350294687000000000000.0000 -1785054239485952.7500 -215991452013224337000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -16.4097      4.000    124.000  38895.000      3.969    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 20521972867670013700000000000.0000 -1130924821913246.0000 -136841833149665065000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -16.5302      4.000     95.000  38899.000      3.969    41.5367    -1.3690   130.4002   -31.1305     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4172 8650297459120889180000000000.0000 -476700567559156.0000 -57680739041454024800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
