# scan = 1460
# date = 4/14/2024
# time = 5:50:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 2.00 3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.3200      6.000    100.000  58634.000      5.983    41.5367   -37.0202   -91.1098   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 514643716521390675000000000000.0000 -28360984453517312.0000 -3431677355867756510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.4396      6.000     44.000  58469.000      5.966    41.5367   -37.0202   -91.1098   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 487298750060160885000000000000.0000 -26854058120226136.0000 -3249339363214796100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.5605      6.000     46.000  58177.000      5.936    41.5367   -37.0202   -91.1098   -77.0345     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 459658068403274037000000000000.0000 -25330835514781596.0000 -3065029522644305840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.6800      6.000     48.000  58176.000      5.936    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 432329551629489855000000000000.0000 -23824815690819372.0000 -2882801217563797210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.8005      6.000     36.000  58503.000      5.970    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 404786500016725534000000000000.0000 -22306973281565368.0000 -2699142380397913610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.9197      6.000     57.000  58271.000      5.946    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 377512039482362492000000000000.0000 -20803932388689756.0000 -2517274525793705470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.0397      6.000     76.000  58128.000      5.931    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 350077226300791374000000000000.0000 -19292054782591736.0000 -2334337429438904170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.1596      6.000    103.000  57945.000      5.913    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 322643061181892388000000000000.0000 -17780212889930442.0000 -2151404654407725520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.2796      6.000    290.000  58697.000      5.989    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 295206491243924817000000000000.0000 -16268238472505164.0000 -1968455843888344430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.3996      6.000    695.000  58168.000      5.936    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 267749970238190949000000000000.0000 -14755164591695772.0000 -1785373998367830650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
