# scan = 1055
# date = 4/13/2024
# time = 8:33:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 -12.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -17.9500      4.000     25.000  38948.000      3.974    41.5367    -2.4497    10.7002   -38.3096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0006     1.7330 272064318228683404000000000000.0000 -14992919668377444.0000 -1814142347866711080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -18.0699      4.000      9.000  38908.000      3.970    41.5367    -2.4497    10.7002   -38.3096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 257625056774515254000000000000.0000 -14197200889588612.0000 -1717860425097640270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -18.1895      4.000     18.000  38677.000      3.947    41.5367    -2.4497    10.7002   -38.3096     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 243213556350330612000000000000.0000 -13403011965559842.0000 -1621763614659436020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -18.3094      4.000     12.000  38668.000      3.946    41.5367    -2.4497    10.7002   -38.3095     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 228759144281806684000000000000.0000 -12606458266758458.0000 -1525380666620747350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -18.4300      4.000     15.000  38793.000      3.958    41.5367    -2.4497    10.7002   -38.3095     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 214229157411491623000000000000.0000 -11805739791996238.0000 -1428493780949692940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -18.5503      4.000     20.000  38756.000      3.955    41.5367    -2.4497    10.7002   -38.3095     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 199739480300105502000000000000.0000 -11007242707314004.0000 -1331875683340228550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -18.6701      4.000     13.000  38798.000      3.959    41.5367    -2.4497    10.7002   -38.3095     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 185292301970210542000000000000.0000 -10211087645360196.0000 -1235540970335315870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -18.7902      4.000    194.000  38654.000      3.944    41.5367    -2.4497    10.7002   -38.3095     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 170827077536892565000000000000.0000 -9413938098790340.0000 -1139085924753682020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -18.9099      4.000   1754.000  38679.000      3.947    41.5367    -2.4497    10.7002   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 156399068880201046000000000000.0000 -8618839439132132.0000 -1042879036360868040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -19.0299      4.000   4610.000  38956.000      3.975    41.5367    -2.4497    10.7002   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 141930786315111621000000000000.0000 -7821521365045482.0000 -946403598960178222000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
