# scan = 1507
# date = 4/14/2024
# time = 8:27:30 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.17 -33.57 0.12
# builtin_command = scan s1 -31.17 -33.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 12.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.1700      6.000     16.000  58058.000      5.924    41.5367    26.0312  -124.4298   -64.7434     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 443331085139559917000000000000.0000 -24431088167927632.0000 -2956160149606096610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.2896      6.000     13.000  58382.000      5.957    41.5367    26.0312  -124.4298   -64.7433     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 419822287839092186000000000000.0000 -23135565433741664.0000 -2799401979303355130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.4095      6.000     22.000  58607.000      5.980    41.5367    26.0312  -124.4298   -64.7432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 396240420992154375000000000000.0000 -21836015983198400.0000 -2642156576571694640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -31.5303      6.000     15.000  58416.000      5.961    41.5367    26.0312  -124.4298   -64.7432     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 372479467755383197000000000000.0000 -20526597440398404.0000 -2483717014290462690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -31.6501      6.000     23.000  58183.000      5.937    41.5367    26.0312  -124.4298   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 348914113646898265000000000000.0000 -19227957973797840.0000 -2326581719559301220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -31.7702      6.000     30.000  58560.000      5.976    41.5367    26.0312  -124.4298   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 325306198695373753000000000000.0000 -17926973064381608.0000 -2169162626393243780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -31.8899      6.000     36.000  58369.000      5.956    41.5367    26.0312  -124.4298   -64.7430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 301766822366749528000000000000.0000 -16629765181200074.0000 -2012200553166792900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.0096      6.000     52.000  58529.000      5.972    41.5367    26.0312  -124.4298   -64.7430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 278214889641693418000000000000.0000 -15331865340159514.0000 -1855154753082414580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.1294      6.000    131.000  58298.000      5.949    41.5367    26.0312  -124.4298   -64.7430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 254659555866076971000000000000.0000 -14033778074034778.0000 -1698086274574501150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.2499      6.000    275.000  58737.000      5.994    41.5367    26.0312  -124.4298   -64.7430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 230971755077763094000000000000.0000 -12728390816154052.0000 -1540134497517903940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
