# scan = 1231
# date = 4/14/2024
# time = 5:46:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 0.00 -3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.2201      2.000      6.000  19186.000      1.958    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 394717816313679310000000000000.0000 -21752108288945024.0000 -2632003750783001920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.3397      2.000      7.000  19562.000      1.996    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 373828294401899197000000000000.0000 -20600928575364168.0000 -2492711077000663830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.4601      2.000      9.000  19487.000      1.988    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 352785379830862626000000000000.0000 -19441295699557480.0000 -2352395571114474500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.5805      2.000      3.000  19537.000      1.994    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 331730430106772450000000000000.0000 -18280999590569756.0000 -2211999814054609420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.7005      2.000      5.000  19417.000      1.981    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 310759552891515816000000000000.0000 -17125336549158014.0000 -2072164657883431750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.8204      2.000      8.000  19631.000      2.003    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 289810666332598924000000000000.0000 -15970885368773104.0000 -1932476136821167190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.9401      2.000      4.000  19505.000      1.990    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 268875525540916639000000000000.0000 -14817191690089024.0000 -1792879273417615050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -28.0601      2.000      5.000  19401.000      1.980    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5141 247894166638938611000000000000.0000 -13660951023915944.0000 -1652974224686222140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -28.1799      2.000      5.000  19552.000      1.995    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 226948424007325134000000000000.0000 -12506673099067356.0000 -1513306667533083230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.2997      2.000      6.000  19443.000      1.984    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 206010031289610944000000000000.0000 -11352800213253118.0000 -1373688120077921760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
