# scan = 759
# date = 4/13/2024
# time = 2:27:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -34.5905     10.092     45.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 230843466923271136000000000000000.0000 43957401552209152.0000 -3315493698368894060000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -34.7405     10.173     55.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 217294074998766724000000000000000.0000 41377315273173728.0000 -3120890298319696010000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -34.8900     10.098     45.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 203786916680406005000000000000000.0000 38805271151921664.0000 -2926893479244539070000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -35.0402     10.138     98.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 190218259708743179000000000000000.0000 36221516406868328.0000 -2732013384587873550000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -35.1896     10.128    356.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 176716794177623991000000000000000.0000 33650556310813352.0000 -2538098328278094900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -35.3398     10.123    991.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 163145143091764909000000000000000.0000 31066231424088808.0000 -2343175230599206780000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -35.4901     10.127   2443.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 149559674937622507000000000000000.0000 28479275479934320.0000 -2148053685013372770000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -35.6407     10.116   5057.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 135949891145211898000000000000000.0000 25887689332076860.0000 -1952582905608999540000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -35.7904     10.065   8683.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 122423457099060824000000000000000.0000 23311974710992228.0000 -1758309238525665350000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -35.9401     10.148  10878.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 108888897752084642000000000000000.0000 20734712863486760.0000 -1563918871654156840000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -36.0898     10.121   8729.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 95355476407921657700000000000000.0000 18157667715406632.0000 -1369544849369814620000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -36.2399     10.085   4006.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 81791917038690532700000000000000.0000 15574883659972672.0000 -1174737969125314120000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -36.3897     10.109   1061.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 68248265979822627300000000000000.0000 12995890561261576.0000 -980217022368373185000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -36.5409     10.101    382.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 54574113636098359300000000000000.0000 10392047301279004.0000 -783821748417522198000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -36.6904     10.133    168.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 41061306947169198200000000000000.0000 7818927612689035.0000 -589743804512270504000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -36.8405     10.066     91.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 27488694005784285700000000000000.0000 5234419568649504.0000 -394806892164996112000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -36.9899     10.134     52.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1838     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     3.1113 13981922113961825000000000000000.0000 2662449031054537.0000 -200815623148397975000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
