# scan = 1296
# date = 4/14/2024
# time = 9:53:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 0.00 -2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -12.8606      2.000     26.000  19321.000      1.972    41.5367     2.1600   -62.8798   -28.1242     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.2833 201169802726544232000000000000.0000 -11086064911486296.0000 -1341413165145240280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -12.9803      2.000     38.000  19646.000      2.005    41.5367     2.1600   -62.8798   -28.1242     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2833 190490198077943848000000000000.0000 -10497533289151770.0000 -1270200875427735690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -13.1004      2.000     46.000  19298.000      1.969    41.5367     2.1600   -62.8798   -28.1242     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2833 179784477051325823000000000000.0000 -9907562445532150.0000 -1198814440024202010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -13.2203      2.000     36.000  19473.000      1.987    41.5367     2.1600   -62.8798   -28.1242     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.2833 169087920005065200000000000000.0000 -9318096610515794.0000 -1127489110630269840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -13.3402      2.000     30.000  19310.000      1.970    41.5367     2.1600   -62.8798   -28.1242     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2833 158383553480075807000000000000.0000 -8728200410768240.0000 -1056111707130615500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -13.4605      2.000     39.000  19479.000      1.988    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.2833 147651497944677556000000000000.0000 -8136778325114456.0000 -984549671531161557000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -13.5812      2.000     56.000  19495.000      1.989    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.2833 136878516748335783000000000000.0000 -7543100908254805.0000 -912714740995996072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -13.7006      2.000     72.000  19346.000      1.974    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2833 126226948562188977000000000000.0000 -6956114319212505.0000 -841689400210806984000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -13.8208      2.000    407.000  19523.000      1.992    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.2833 115499036642949788000000000000.0000 -6364920579946283.0000 -770154994510053044000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -13.9404      2.000   1489.000  19635.000      2.004    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.2833 104823413929392584000000000000.0000 -5776608394076335.0000 -698969256591122036000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
