# scan = 1441
# date = 4/14/2024
# time = 4:48:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.03 -42.43 0.12
# builtin_command = scan s1 -40.03 -42.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -2.00 -8.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.0298      4.000     21.000  38960.000      3.976    41.5367    34.0300    73.7399   -82.4641     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.4811 545873843406451817000000000000.0000 -30082014196298552.0000 -3639921847759673930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -40.1494      4.000     14.000  39100.000      3.990    41.5367    34.0300    73.7399   -82.4640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.4811 516933201410247306000000000000.0000 -28487153380203824.0000 -3446943788153767190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -40.2693      4.000     10.000  38904.000      3.970    41.5367    34.0300    73.7399   -82.4640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 487918090597358045000000000000.0000 -26888188736773212.0000 -3253469165695326880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -40.3897      4.000      7.000  38780.000      3.957    41.5367    34.0300    73.7399   -82.4640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.4811 458793584157278467000000000000.0000 -25283195519433640.0000 -3059265086168655880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -40.5102      4.000     10.000  38679.000      3.947    41.5367    34.0300    73.7399   -82.4640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.4811 429625891804065635000000000000.0000 -23675822412916628.0000 -2864773040199456210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -40.6303      4.000      7.000  38714.000      3.950    41.5367    34.0300    73.7399   -82.4640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.4811 400553322242073653000000000000.0000 -22073691332904924.0000 -2670915279111538520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -40.7504      4.000      7.000  39074.000      3.987    41.5367    34.0300    73.7399   -82.4639     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 371483626759414586000000000000.0000 -20471718637649436.0000 -2477076682569276600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -40.8696      4.000     10.000  38592.000      3.938    41.5367    34.0300    73.7399   -82.4639     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 342611603710403790000000000000.0000 -18880639274300440.0000 -2284556178510536280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -40.9902      4.000      8.000  38779.000      3.957    41.5367    34.0300    73.7399   -82.4639     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.4811 313419313301805446000000000000.0000 -17271910618217576.0000 -2089900111128134270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.1095      4.000     20.000  38580.000      3.937    41.5367    34.0300    73.7399   -82.4639     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 284535842074628564000000000000.0000 -15680200368698508.0000 -1897303269882033340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
