# scan = 1546
# date = 4/14/2024
# time = 10:28:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.34 -24.74 0.12
# builtin_command = scan s1 -22.34 -24.74 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 11.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.3398      5.000      9.000  48228.000      4.921    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 330733522045503693000000000000.0000 -18226061983989520.0000 -2205352367073495190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -22.4596      5.000     10.000  48606.000      4.960    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 313161971930060375000000000000.0000 -17257729050641744.0000 -2088184142333029140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -22.5803      5.000     10.000  48582.000      4.957    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 295462108701237789000000000000.0000 -16282325038609406.0000 -1970160317511292360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -22.7001      5.000     13.000  48699.000      4.969    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 277886485401065189000000000000.0000 -15313767640209118.0000 -1852964932513426220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -22.8202      5.000     21.000  48211.000      4.919    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 260284851812054677000000000000.0000 -14343776866885998.0000 -1735596109239000710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -22.9400      5.000      9.000  48446.000      4.943    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 242702671554272178000000000000.0000 -13374858127684460.0000 -1618357002026645430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.0599      5.000     14.000  48302.000      4.929    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 225122622997434000000000000000.0000 -12406056862252506.0000 -1501132109133107520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.1794      5.000     16.000  48362.000      4.935    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 207584195158879522000000000000.0000 -11439549231244214.0000 -1384184745862253070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -23.2995      5.000     26.000  48221.000      4.921    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 189974253998736521000000000000.0000 -10469100644314948.0000 -1266760527169942940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -23.4196      5.000     24.000  48204.000      4.919    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 172350486488554363000000000000.0000 -9497890114927686.0000 -1149244113487580030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -23.5400      5.000     38.000  48271.000      4.926    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 154679373179695631000000000000.0000 -8524070453402810.0000 -1031411994978757750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -23.6604      5.000     74.000  48445.000      4.943    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 137025152088255405000000000000.0000 -7551181688146654.0000 -913692514860582993000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -23.7801      5.000     60.000  48195.000      4.918    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 119459162873233048000000000000.0000 -6583155204883232.0000 -796561370561274444000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.9000      5.000     38.000  48571.000      4.956    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 101869999321073622000000000000.0000 -5613851630314832.0000 -679275698293451600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
