# scan = 661
# date = 4/12/2024
# time = 6:17:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -84.1181   -42.0587      1.000      1.000   9445.000      0.964    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5389 106717821019894158000000000000000.0000 20321294658546716.0000 -1532736740662117280000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -84.3158   -42.1589      1.000      3.000   9805.000      1.001    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5457 106780426814093506000000000000000.0000 20333216105022092.0000 -1533635917575888320000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -84.5278   -42.2587      1.000     45.000   9707.000      0.991    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5156     3.5529 107638909550733233000000000000000.0000 20496689089044872.0000 -1545965892261453690000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -84.7259   -42.3589      1.000    125.000   9538.000      0.973    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5156     3.5597 107732267960723546000000000000000.0000 20514466473741588.0000 -1547306754206325180000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -84.9264   -42.4593      1.000    253.000   9675.000      0.987    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5158     3.5665 107932594930577617000000000000000.0000 20552612898992344.0000 -1550183954133248420000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      6   -85.1338   -42.5592      1.000    345.000   9686.000      0.988    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5736 108547346140450693000000000000000.0000 20669674326579024.0000 -1559013330115024370000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -85.3228   -42.6594      1.000    430.000   9795.000      0.999    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5158     3.5800 108162596433296402000000000000000.0000 20596409973032916.0000 -1553487355104668790000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      8   -85.5255   -42.7596      1.000    489.000   9578.000      0.977    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5158     3.5868 108493309682844947000000000000000.0000 20659384660178272.0000 -1558237230461523740000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      9   -85.7238   -42.8591      1.000    499.000   9783.000      0.998    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.5935 108664595621402729000000000000000.0000 20692001068525380.0000 -1560697328022373870000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     10   -85.9240   -42.9590      1.000    509.000   9751.000      0.995    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6003 108889652386588536000000000000000.0000 20734856561605468.0000 -1563929710106623690000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
