# scan = 1488
# date = 4/14/2024
# time = 7:24:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.11 -26.51 0.12
# builtin_command = scan s1 -24.11 -26.51 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 -5.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -24.1099      5.000     16.000  48366.000      4.935    41.5367   -26.2795   -59.1598   -50.6290     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 354502730750664292000000000000.0000 -19535935469118116.0000 -2363846977348206750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -24.2292      5.000     11.000  49126.000      5.013    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.2583 335779950655720655000000000000.0000 -18504160557362928.0000 -2239002277164196840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -24.3495      5.000     20.000  49034.000      5.003    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 316904396972927616000000000000.0000 -17463966599166722.0000 -2113138872884178250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -24.4699      5.000     18.000  48749.000      4.974    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.2583 297991701384868361000000000000.0000 -16421725824961432.0000 -1987027803994296640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -24.5901      5.000     18.000  48591.000      4.958    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 279117916343606300000000000000.0000 -15381629333057784.0000 -1861176193129619060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -24.7105      5.000     24.000  48899.000      4.990    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 260225565342133714000000000000.0000 -14340509708271976.0000 -1735200783249800990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -24.8299      5.000     26.000  48677.000      4.967    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 241468425926982428000000000000.0000 -13306841323197012.0000 -1610126972911802880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -24.9499      5.000     45.000  49029.000      5.003    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 222626974685645045000000000000.0000 -12268526682246550.0000 -1484490965901694910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -25.0699      5.000    111.000  48696.000      4.969    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.2583 203785384706507613000000000000.0000 -11230204395734004.0000 -1358854033779049850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -25.1894      5.000    238.000  49457.000      5.047    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.2583 185016334646921202000000000000.0000 -10195879638899960.0000 -1233700802499004810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -25.3092      5.000    394.000  48748.000      4.974    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 166194019073718761000000000000.0000 -9158619526294340.0000 -1108192393353070180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.4296      5.000    384.000  48685.000      4.968    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 147285539647427166000000000000.0000 -8116611096319705.0000 -982109438100654939000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.5505      5.000    267.000  48811.000      4.981    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 128293968196737007000000000000.0000 -7070023631303090.0000 -855472419892807540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.6701      5.000    123.000  48889.000      4.989    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 109509763485416832000000000000.0000 -6034863731964757.0000 -730218136421658354000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.7902      5.000     52.000  49443.000      5.045    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 90648635066448966800000000000.0000 -4995464721166054.0000 -604450920727321355000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9098      5.000     23.000  48358.000      4.934    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 71853873228056096600000000000.0000 -3959723039698961.0000 -479126241654757879000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0298      5.000     25.000  48343.000      4.933    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 52999523904340323800000000000.0000 -2920697611262148.5000 -353404229402986399000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1496      5.000     19.000  48567.000      4.956    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.2583 34187315774058002200000000000.0000 -1883994499591846.5000 -227963217335600224000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.2694      5.000     14.000  48691.000      4.968    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 15365161693227836200000000000.0000 -846743286507288.0000 -102455885031160724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.3896      5.000     20.000  48449.000      4.944    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.2583 -3511327105246441810000000000.0000 193502204040851.0000 23413754660238588400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5099      5.000     19.000  48822.000      4.982    41.5367   -26.2795   -59.1598   -50.6291     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.2583 -22409981662806205100000000000.0000 1234969205177625.0000 149431197056929374000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1867
# Center of Mass = -25.367762+/-0.830324
# Full Width Half-Maximum = 0.728209+/-0.270348
# 7:26:49 PM  4/14/2024   scan completed.
