# scan = 1797
# date = 4/15/2024
# time = 12:27:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.92 -40.32 0.12
# builtin_command = scan s1 -37.92 -40.32 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 3.00 4.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.9201      6.000     78.000  57700.000      5.888    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 521534035614712299000000000000.0000 -28740696138343376.0000 -3477622446127639290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.0398      6.000     34.000  57813.000      5.899    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 493808662071227489000000000000.0000 -27212806332654556.0000 -3292747874617720570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.1596      6.000     21.000  57147.000      5.831    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 466046751173084865000000000000.0000 -25682903026530868.0000 -3107629669680346200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.2794      6.000     19.000  57690.000      5.887    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 438287839328624382000000000000.0000 -24153164992247664.0000 -2922531462625398290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.3997      6.000     19.000  57656.000      5.883    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 410430956573979683000000000000.0000 -22618027977328264.0000 -2736779979249086890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.5201      6.000     22.000  57469.000      5.864    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 382529039483232217000000000000.0000 -21080409210343556.0000 -2550728204027148240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.6404      6.000     27.000  57425.000      5.860    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 354643124126421046000000000000.0000 -19543672266866872.0000 -2364783129394862240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.7599      6.000     35.000  57951.000      5.913    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 326959682006017394000000000000.0000 -18018093217921152.0000 -2180188159307213930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.8802      6.000     50.000  57610.000      5.879    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 299094094713666622000000000000.0000 -16482476513362448.0000 -1994378633514366490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.0000      6.000     96.000  57845.000      5.903    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 271334341941978643000000000000.0000 -14952692137264638.0000 -1809274819102731070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.1197      6.000    192.000  57856.000      5.904    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 243580641114333411000000000000.0000 -13423241271682178.0000 -1624211359442720880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.2394      6.000    328.000  57858.000      5.904    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 215852415045338180000000000000.0000 -11895194269025720.0000 -1439317767109488850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.3595      6.000    251.000  57800.000      5.898    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 188012068099745179000000000000.0000 -10360968509423700.0000 -1253676545569934630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.4800      6.000    170.000  57610.000      5.879    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 160085833198845005000000000000.0000 -8822009636626846.0000 -1067462617628030710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.6002      6.000     61.000  58249.000      5.944    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 132219627601419690000000000000.0000 -7286358858513750.0000 -881648968937220114000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.7204      6.000     17.000  57734.000      5.891    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 104355647608647850000000000000.0000 -5750830729015554.0000 -695850160721188216000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.8401      6.000     13.000  58050.000      5.923    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 76615662120670646200000000000.0000 -4222135688331708.0000 -510878155826926014000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.9598      6.000     13.000  57648.000      5.882    41.5367   -69.9107  -126.1898   -78.2359     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3322 48853662848365512800000000000.0000 -2692227512084801.5000 -325759361604945967000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
