# scan = 1634
# date = 4/15/2024
# time = 3:05:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.2599      6.000     17.000  57840.000      5.902    41.5367    22.1610    68.1903   -54.9073     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 380402354486803528000000000000.0000 -20963211859661408.0000 -2536547331879963220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.3795      6.000     13.000  57745.000      5.892    41.5367    22.1610    68.1903   -54.9073     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4350 360153868111509688000000000000.0000 -19847358330586180.0000 -2401529124226819680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.5000      6.000     15.000  58095.000      5.928    41.5367    22.1610    68.1903   -54.9073     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4350 339749443978702259000000000000.0000 -18722911384016856.0000 -2265471113591084450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -26.6201      6.000     18.000  58100.000      5.929    41.5367    22.1610    68.1903   -54.9073     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4350 319429139106551068000000000000.0000 -17603100081422962.0000 -2129974015588209110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -26.7402      6.000     16.000  58395.000      5.959    41.5367    22.1610    68.1903   -54.9073     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 299087144196582358000000000000.0000 -16482093484286664.0000 -1994332287020007080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -26.8598      6.000     18.000  57984.000      5.917    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4349 278835679838080039000000000000.0000 -15366075844521260.0000 -1859294221983553150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -26.9800      6.000     10.000  58067.000      5.925    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 258496920515020737000000000000.0000 -14245247554099128.0000 -1723674068516680410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.0997      6.000     19.000  58135.000      5.932    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4349 238216815984287496000000000000.0000 -13127651611804286.0000 -1588445028972277340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.2194      6.000     34.000  58303.000      5.949    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.4349 217950220197061050000000000000.0000 -12010800109307720.0000 -1453306066597189110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.3396      6.000     54.000  58129.000      5.932    41.5367    22.1610    68.1903   -54.9072     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 197596143816146871000000000000.0000 -10889127726505260.0000 -1317583778004768640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
