# scan = 986
# date = 4/13/2024
# time = 4:39:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 24.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -83.6279   -41.8362      0.997      3.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.5213 252388771434141605000000000000.0000 -13908639692074860.0000 -1682944538136345820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -83.8338   -41.9357      1.036      5.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5283 253730202693300391000000000000.0000 -13982563282056356.0000 -1691889287928784470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -84.0310   -42.0359      1.008      3.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5351 253841460025872560000000000000.0000 -13988694450820388.0000 -1692631158968099730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -84.2339   -42.1360      1.011      1.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5420 254660824506704808000000000000.0000 -14033847986279122.0000 -1698094733951721050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -84.4319   -42.2357      1.012      4.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5488 254982770544907970000000000000.0000 -14051589787628718.0000 -1700241490812136240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -84.6330   -42.3359      1.017      2.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5557 255552499455199268000000000000.0000 -14082986406782676.0000 -1704040479778052620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -84.8344   -42.4357      1.015      3.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5625 256281269286182709000000000000.0000 -14123147452537184.0000 -1708899963817811020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -85.0356   -42.5362      1.010      5.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.5694 256771598347358320000000000000.0000 -14150168505034030.0000 -1712169509490215830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -85.2334   -42.6362      1.010      4.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5761 256984206144894941000000000000.0000 -14161884894929984.0000 -1713587191939299070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -85.4333   -42.7364      1.004     12.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5829 257410098072005390000000000000.0000 -14185354946027718.0000 -1716427066663152970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -85.6308   -42.8360      1.005     15.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5895 257696025905394702000000000000.0000 -14201111856250064.0000 -1718333651820557740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -85.8302   -42.9360      1.023      8.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.5963 258081106797276174000000000000.0000 -14222332892935078.0000 -1720901395940277920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -86.0315   -43.0361      0.997     15.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6031 258728942671633794000000000000.0000 -14258033830439984.0000 -1725221207159089540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -86.2315   -43.1358      1.002     14.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6098 259271651463413203000000000000.0000 -14287941424980636.0000 -1728840024239358260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -86.4322   -43.2356      1.034      5.000   9801.000      1.000    41.5367     2.5078  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6165 259914721565036299000000000000.0000 -14323379730295764.0000 -1733128056979532270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
