# scan = 798
# date = 4/13/2024
# time = 5:53:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -29.7701     10.066     10.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 204032492888627675000000000000000.0000 38852033974107392.0000 -2930420572220945420000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -29.9201     10.071     17.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 192096326241118744000000000000000.0000 36579139370193672.0000 -2758987150994160200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -30.0699     10.097     24.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     2.7422 180164592601814108000000000000000.0000 34307088903323648.0000 -2587617398932355470000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -30.2196     10.065     12.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 168246178665610416000000000000000.0000 32037574785199228.0000 -2416438951360485740000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -30.3693     10.041     19.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 156321298642050823000000000000000.0000 29766829389438212.0000 -2245167634485608340000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -30.5204     10.130     19.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 144295119110896085000000000000000.0000 27476794458687332.0000 -2072441401499956380000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -30.6705     10.045     22.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 132337773924957852000000000000000.0000 25199867020184740.0000 -1900703803110970780000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -30.8202     10.098     40.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 120413728105297184000000000000000.0000 22929280474211644.0000 -1729444467505428430000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -30.9699     10.084    127.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 108489071830939031000000000000000.0000 20658577684956360.0000 -1558176364232720020000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -31.1200     10.136    476.000  98001.000     10.000    41.5367   -67.6200  -105.1400   -62.5575     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.7422 96530776239461913700000000000000.0000 18381469269454644.0000 -1386425115626017920000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
