# scan = 1147
# date = 4/14/2024
# time = 1:14:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -2.00 16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.5405      5.000     11.000  48606.000      4.960    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 529376805727807198000000000000.0000 -29172895491234624.0000 -3529918540960611910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.6603      5.000     10.000  48801.000      4.980    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 501265392666906773000000000000.0000 -27623731820927528.0000 -3342469833154330700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.7805      5.000     19.000  48808.000      4.980    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 473043653133970375000000000000.0000 -26068488279716756.0000 -3154285461346648690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.9002      5.000     22.000  48411.000      4.940    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 444939801225292346000000000000.0000 -24519741289364860.0000 -2966887171789044690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -39.0202      5.000     23.000  48646.000      4.964    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 416773518810884712000000000000.0000 -22967553878882292.0000 -2779072591609496830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -39.1400      5.000     16.000  48670.000      4.966    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 388640640359507409000000000000.0000 -21417207293898784.0000 -2591480751200904060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.2599      5.000     18.000  48574.000      4.957    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 360490995210910612000000000000.0000 -19865936729813104.0000 -2403777109378385780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.3799      5.000     41.000  48559.000      4.955    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 332330196307702951000000000000.0000 -18314051504650188.0000 -2215999093603730340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.5004      5.000    749.000  48422.000      4.941    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 304022903692599059000000000000.0000 -16754093304431856.0000 -2027244248349212220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.6204      5.000   4789.000  48856.000      4.985    41.5367    39.9110   159.4503   -79.4844     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3767 275842606132923425000000000000.0000 -15201133547365116.0000 -1839336214280990710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
