# scan = 1385
# date = 4/14/2024
# time = 2:18:50 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.75 -25.15 0.12
# builtin_command = scan s1 -22.75 -25.15 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 1.00 -1.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.7501      3.000     20.000  29079.000      2.967    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 334559275436336187000000000000.0000 -18436891590875152.0000 -2230862736400826050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -22.8700      3.000     13.000  29025.000      2.962    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 316706133857915821000000000000.0000 -17453040715993076.0000 -2111816841699354320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -22.9900      3.000     24.000  28816.000      2.940    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 298823777811072815000000000000.0000 -16467579890269828.0000 -1992576143046180020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -23.1096      3.000     16.000  29016.000      2.961    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1433 280993134209505733000000000000.0000 -15484968833831872.0000 -1873680266299375650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -23.2296      3.000     13.000  28898.000      2.949    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 263121452111551511000000000000.0000 -14500096228052300.0000 -1754510742222821110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -23.3495      3.000     21.000  29279.000      2.988    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 245247600642969425000000000000.0000 -13515104072602756.0000 -1635326752643631130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.4700      3.000     12.000  28874.000      2.946    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 227295876539860424000000000000.0000 -12525820512233316.0000 -1515623503335900960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.5903      3.000     29.000  28876.000      2.947    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 209351681430624364000000000000.0000 -11536951859636460.0000 -1395970457842861760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -23.7101      3.000     20.000  29094.000      2.969    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 191502883729481834000000000000.0000 -10553340367131480.0000 -1276953528394137710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -23.8299      3.000     14.000  29417.000      3.002    41.5367   -33.0500    95.4403   -47.8840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1433 173639424084433488000000000000.0000 -9568920884263252.0000 -1157838832161687940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
