# scan = 992
# date = 4/13/2024
# time = 4:53:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (1.00 0.00 9.13 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.9356   -19.0560      1.015      1.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.7167 115170168160560158000000000000.0000 -6346797296562278.0000 -767962078347188704000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.1389   -19.1558      1.022      2.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.7256 115981197370568669000000000000.0000 -6391491491940490.0000 -773370073209620990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.3396   -19.2558      1.028      0.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.7343 116607477607293859000000000000.0000 -6426004541429210.0000 -777546150052316497000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.5404   -19.3559      1.020      3.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.7430 117237536640537359000000000000.0000 -6460725832825814.0000 -781747424152921013000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.7397   -19.4561      1.005      3.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.7517 117756727615264815000000000000.0000 -6489337407571180.0000 -785209422918525021000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.9407   -19.5565      1.000      1.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.7604 118354013409593291000000000000.0000 -6522252631411259.0000 -789192162957060922000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.1425   -19.6566      1.022      1.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.7692 119049078535242744000000000000.0000 -6560556278361572.0000 -793826901856973920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.3423   -19.7561      1.012      8.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.7779 119672442203987287000000000000.0000 -6594908601629896.0000 -797983530836992926000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.5406   -19.8563      1.045     35.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.7865 120125087555167669000000000000.0000 -6619852980344485.0000 -801001799110837254000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.7388   -19.9562      1.032     93.000   9801.000      1.000    41.5367    -0.5560   147.6400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0005     1.7951 120607785718003858000000000000.0000 -6646453509317298.0000 -804220461462975100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
