# scan = 1330
# date = 4/14/2024
# time = 11:49:39 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.73 -41.13 0.12
# builtin_command = scan s1 -38.73 -41.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 -1.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.7301      4.000      8.000  38866.000      3.966    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 532442291211473038000000000000.0000 -29341828256473448.0000 -3550359395053118630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.8497      4.000      4.000  38837.000      3.963    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 504250070070430076000000000000.0000 -27788211414717900.0000 -3362371853778397920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.9699      4.000      6.000  38599.000      3.939    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 475924206706546261000000000000.0000 -26227229817729992.0000 -3173493177578378800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -39.0897      4.000      7.000  38518.000      3.930    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 447674351171826763000000000000.0000 -24670436859973320.0000 -2985121326464958520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -39.2095      4.000      6.000  39029.000      3.983    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 419436655309452880000000000000.0000 -23114313997404584.0000 -2796830556827624690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -39.3296      4.000      5.000  39080.000      3.988    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 391129022496243182000000000000.0000 -21554337049550688.0000 -2608073443110368560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.4496      4.000      6.000  38780.000      3.957    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 362839921418390843000000000000.0000 -19995381348515692.0000 -2419439900194714290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.5705      4.000      6.000  39059.000      3.986    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 334338983636665959000000000000.0000 -18424751751011456.0000 -2229393816531969340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.6902      4.000     10.000  39030.000      3.983    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 306130061713727160000000000000.0000 -16870214562615200.0000 -2041294913370934900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.8101      4.000     22.000  38738.000      3.953    41.5367    21.8912   -95.5598   -79.8713     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.3904 277850670540750591000000000000.0000 -15311793954990516.0000 -1852726116724665580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
