# scan = 1074
# date = 4/13/2024
# time = 9:28:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.0198     10.000     21.000  97271.000      9.926    41.5367    29.1510  -114.0800   -56.4387     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     2.4974 391159481742430602000000000000.0000 -21556015597602184.0000 -2608276547320255160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.1391     10.000     34.000  97384.000      9.937    41.5367    29.1510  -114.0800   -56.4387     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 370436088384444689000000000000.0000 -20413990895886796.0000 -2470091629404534620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.2595     10.000     19.000  97828.000      9.982    41.5367    29.1510  -114.0800   -56.4386     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 349537871885265563000000000000.0000 -19262332041008572.0000 -2330740979555000070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.3795     10.000     30.000  97025.000      9.901    41.5367    29.1510  -114.0800   -56.4386     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 328709334347334892000000000000.0000 -18114513054126320.0000 -2191854953494279270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.4999     10.000     34.000  96988.000      9.897    41.5367    29.1510  -114.0800   -56.4386     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 307792992113543304000000000000.0000 -16961855326316648.0000 -2052383440082132570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.6201     10.000     37.000  97399.000      9.939    41.5367    29.1510  -114.0800   -56.4386     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 286916728421705053000000000000.0000 -15811406246682082.0000 -1913179172961876830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.7398     10.000     40.000  97001.000      9.898    41.5367    29.1510  -114.0800   -56.4386     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 266131551389530650000000000000.0000 -14665976770427304.0000 -1774582277538540800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.8600     10.000     47.000  97304.000      9.929    41.5367    29.1510  -114.0800   -56.4385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 245255741435553015000000000000.0000 -13515552695377172.0000 -1635381035971447670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.9795     10.000    231.000  97170.000      9.915    41.5367    29.1510  -114.0800   -56.4385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 224499850453684566000000000000.0000 -12371737114698430.0000 -1496979421812487650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0996     10.000   3932.000  97420.000      9.941    41.5367    29.1510  -114.0800   -56.4385     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.4974 203647330238949845000000000000.0000 -11222596490531788.0000 -1357933477722513060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
