# scan = 1026
# date = 4/13/2024
# time = 7:06:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 2.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -32.5005      3.000      9.000  29222.000      2.982    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 459245611080773806000000000000.0000 -25308105817836436.0000 -3062279230726891460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -32.6204      3.000      7.000  29183.000      2.978    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.9305 434826704383114327000000000000.0000 -23962428777601600.0000 -2899452392509986260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -32.7405      3.000      6.000  29109.000      2.970    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 410362032417906776000000000000.0000 -22614229705133312.0000 -2736320388549610100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -32.8603      3.000     10.000  29164.000      2.976    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 385948910753125865000000000000.0000 -21268871466473112.0000 -2573532125303418500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -32.9803      3.000      4.000  28916.000      2.951    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 361496301946403539000000000000.0000 -19921337170507960.0000 -2410480559258597970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -33.1002      3.000      6.000  29166.000      2.976    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 337059068205727753000000000000.0000 -18574650163638640.0000 -2247531515141702790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -33.2196      3.000      9.000  28975.000      2.957    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 312737032776853490000000000000.0000 -17234311505005986.0000 -2085350620766810820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -33.3398      3.000      4.000  29077.000      2.967    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 288243050919243026000000000000.0000 -15884497223071222.0000 -1922023176561398430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -33.4601      3.000     57.000  29319.000      2.992    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 263713672418049829000000000000.0000 -14532732303003970.0000 -1758459705263212100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -33.5807      3.000    339.000  29047.000      2.964    41.5367   -42.9805  -130.5298   -67.4025     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.9305 239149726609564516000000000000.0000 -13179062447865348.0000 -1594665736939807190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
