# scan = 1342
# date = 4/14/2024
# time = 12:21:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.03 -40.43 0.12
# builtin_command = scan s1 -38.03 -40.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 -21.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.0298      4.000      8.000  38627.000      3.942    41.5367    -3.3790    32.4200   -78.4443     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 521402575350897939000000000000.0000 -28733451626502172.0000 -3476745860645195900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.1497      4.000      6.000  38696.000      3.949    41.5367    -3.3790    32.4200   -78.4443     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 493568386019737685000000000000.0000 -27199565200699352.0000 -3291145698474250220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.2694      4.000     10.000  38875.000      3.967    41.5367    -3.3790    32.4200   -78.4443     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 465785456589919519000000000000.0000 -25668503605391340.0000 -3105887340617576650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.3894      4.000     11.000  39193.000      3.999    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 437910034847581830000000000000.0000 -24132344943990592.0000 -2920012238080531730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.5104      4.000      9.000  38967.000      3.976    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 409828465635543382000000000000.0000 -22584825908421684.0000 -2732762530975336100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.6303      4.000     12.000  38998.000      3.979    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 381986603055007962000000000000.0000 -21050516625213972.0000 -2547111203084684550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.7503      4.000      9.000  38922.000      3.972    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 354115867837111393000000000000.0000 -19514616228787968.0000 -2361267350593529790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.8700      4.000     13.000  38994.000      3.979    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 326321752943621013000000000000.0000 -17982938224980614.0000 -2175934407346753540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.9899      4.000     11.000  39091.000      3.989    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3397 298475845133496235000000000000.0000 -16448406017272346.0000 -1990256105605392940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.1098      4.000     24.000  38949.000      3.974    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 270629637350850069000000000000.0000 -14913857278678620.0000 -1804575803627920040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.2295      4.000     54.000  38861.000      3.965    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 242810459639788063000000000000.0000 -13380798113192320.0000 -1619075739903847980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.3494      4.000     58.000  38973.000      3.977    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3397 214967645752076900000000000000.0000 -11846436405351194.0000 -1433418068635813300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.4698      4.000     35.000  38811.000      3.960    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 187004192160631238000000000000.0000 -10305426485062404.0000 -1246955964074884660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.5904      4.000     16.000  38865.000      3.966    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3397 158977246624525357000000000000.0000 -8760917650869572.0000 -1060070491149070530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.7100      4.000      9.000  38873.000      3.967    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3397 131201704274679496000000000000.0000 -7230263142744025.0000 -874861390816169383000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.8303      4.000      9.000  38732.000      3.952    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3397 103256092876109168000000000000.0000 -5690236469969271.0000 -688518259143317485000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.9498      4.000     10.000  39010.000      3.981    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3397 75492391285118437400000000000.0000 -4160234482349417.0000 -503388113751042033000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.0700      4.000     11.000  38842.000      3.963    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3397 47573031710887494700000000000.0000 -2621654495034895.0000 -317220030928947753000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.1894      4.000      4.000  38883.000      3.968    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0010     3.3397 19828148710330027500000000000.0000 -1092689562241224.5000 -132215369106174308000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.3095      4.000      8.000  38798.000      3.959    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3397 -8068742701696819360000000000.0000 444652249654754.5000 53802894567245336300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.4296      4.000      6.000  38878.000      3.967    41.5367    -3.3790    32.4200   -78.4442     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3397 -35958358595804438000000000000.0000 1981593122329813.5000 239772644619857283000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 333
# Center of Mass = -39.241284+/-3.041277
# Full Width Half-Maximum = 1.062676+/-1.049372
# 12:23:47 PM  4/14/2024   scan completed.
