# scan = 665
# date = 4/12/2024
# time = 6:37:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -34.5908     10.045     28.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 229165618741523572000000000000000.0000 43637904330772792.0000 -3291395571843916770000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -34.7410     10.108     32.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 215593149281697452000000000000000.0000 41053423608608904.0000 -3096460720253219440000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      3   -34.8902     10.116     38.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 202113944019875727000000000000000.0000 38486702331218416.0000 -2902865377485969640000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4   -35.0407     10.108     40.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 188511614301286128000000000000000.0000 35896535594187336.0000 -2707501657359096200000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      5   -35.1900     10.136    122.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 175016694598269481000000000000000.0000 33326821960067060.0000 -2513680615630356560000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      6   -35.3400     10.073    574.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 161455395348211824000000000000000.0000 30744468278372448.0000 -2318906196390645770000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      7   -35.4904     10.093   1474.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 147867118160394595000000000000000.0000 28156977435730840.0000 -2123744306005103490000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -35.6411     10.069   3247.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 134239234982523389000000000000000.0000 25561944788108220.0000 -1928013573831711230000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -35.7906     10.080   6332.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 120722573784524319000000000000000.0000 22988091120752336.0000 -1733880269466338690000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     10   -35.9405     10.071   8976.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 107169956726902144000000000000000.0000 20407390709233944.0000 -1539230548381151170000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     11   -36.0902     10.136   7984.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 93633624737212914500000000000000.0000 17829791313654948.0000 -1344814721894904860000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -36.2399     10.099   3814.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 80101995951543753500000000000000.0000 15253087506027596.0000 -1150466445266098520000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -36.3899     10.077    874.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 66538825671463482500000000000000.0000 12670377541267596.0000 -955665153321986665000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -36.5412     10.046    280.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 52858707843669987800000000000000.0000 10065398328935236.0000 -759184199992407141000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -36.6907     10.063    121.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 39336767058711189900000000000000.0000 7490539318317473.0000 -564975067458664181000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -36.8408     10.096     45.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 25758457636593142500000000000000.0000 4904946545763168.0000 -369956339298183547000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -36.9903     10.105     45.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 12243848578226205100000000000000.0000 2331483648512466.0000 -175852508827473798000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -37.1403     10.085     34.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 -1323897909156959230000000000000.0000 -252097721380543.0000 19014508981353061300000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -37.2898     10.113     18.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 -14842287120850852700000000000000.0000 -2826280438515855.0000 213172631976270144000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -37.4404     10.054     36.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 -28467565509129916300000000000000.0000 -5420817079976434.0000 408865952809455316000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -37.5907     10.037     34.000  98001.000     10.000    41.5367   -16.2800  -148.2600   -72.1839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     3.1120 -42054432159277753100000000000000.0000 -8008039326882738.0000 604007584320788423000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 34148
# Center of Mass = -35.942805+/-0.275074
# Full Width Half-Maximum = 0.528740+/-0.140851
# 6:40:58 PM  4/12/2024   scan completed.
