# scan = 1742
# date = 4/15/2024
# time = 9:11:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.03 -34.43 0.12
# builtin_command = scan s1 -32.03 -34.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 -18.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -32.0298      6.000     13.000  58018.000      5.920    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 454554978483212381000000000000.0000 -25049614450108000.0000 -3031001791300385760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -32.1497      6.000     18.000  58111.000      5.930    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 430441624958758380000000000000.0000 -23720775833264936.0000 -2870212401267155370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -32.2696      6.000     12.000  58439.000      5.963    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 406306406624327846000000000000.0000 -22390732290536396.0000 -2709277215276684830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -32.3896      6.000     13.000  57602.000      5.878    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 382158424442381373000000000000.0000 -21059985357735504.0000 -2548256919131184910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -32.5101      6.000      7.000  57683.000      5.886    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 357905058305004412000000000000.0000 -19723430926221016.0000 -2386533916002351180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -32.6305      6.000     14.000  58256.000      5.944    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 333675077099829488000000000000.0000 -18388165191483772.0000 -2224966845103455240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -32.7500      6.000     10.000  57910.000      5.909    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 309615100210421411000000000000.0000 -17062268054091994.0000 -2064533373900978750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.8699      6.000     10.000  57807.000      5.899    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 285485484108994557000000000000.0000 -15732533239204088.0000 -1903635543960033340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.9898      6.000     30.000  58558.000      5.975    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 261350441840012735000000000000.0000 -14402499399089464.0000 -1742701531985243230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -33.1097      6.000     87.000  57765.000      5.894    41.5367    18.6002    24.8900   -66.4703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8947 237203065256491161000000000000.0000 -13071785839605294.0000 -1581685274008991320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
