# scan = 673
# date = 4/12/2024
# time = 7:19:21 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -30.8096     10.098      2.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6232     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 207768807695654609000000000000000.0000 39563506091932312.0000 -2984083464928791380000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -30.9593     10.126      3.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6232     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 195498768818224064000000000000000.0000 37227035265249976.0000 -2807854797429251670000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -31.1088     10.075      2.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 183237798385745972000000000000000.0000 34892291259263684.0000 -2631756375643368290000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4   -31.2591     10.088      6.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 170912895446657649000000000000000.0000 32545373173140912.0000 -2454739722011424810000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -31.4089     10.105     31.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6231     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 158626844698000238000000000000000.0000 30205853352859136.0000 -2278281083705860600000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      6   -31.5601     10.132    122.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6230     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 146222342495078850000000000000000.0000 27843777909891032.0000 -2100121184128294130000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      7   -31.7091     10.057    322.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6230     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 133996485977594156000000000000000.0000 25515720324283044.0000 -1924527086616525900000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -31.8598     10.092    757.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 121636209738965842000000000000000.0000 23162066425564708.0000 -1747002383294989240000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -32.0089     10.123   1687.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 109405829048397820000000000000000.0000 20833147343222304.0000 -1571343307260924230000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -32.1591     10.113   2521.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 97081889815128155500000000000000.0000 18486412766748796.0000 -1394340494872207700000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     11   -32.3084     10.104   2153.000  98001.000     10.000    41.5367    10.1408   168.9500   -64.6229     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8238 84828057959308601800000000000000.0000 16153028094361462.0000 -1218344601029805260000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
