# scan = 1130
# date = 4/14/2024
# time = 12:22:03 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -2.00 8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -39.6802     10.000     13.000  97330.000      9.932    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 540610731830457577000000000000.0000 -29791974658668724.0000 -3604827081736233110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -39.8003     10.000     12.000  97016.000      9.900    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 511765319235323807000000000000.0000 -28202361744134932.0000 -3412484017892974210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -39.9199     10.000      8.000  97061.000      9.904    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 483019822425775057000000000000.0000 -26618254988427416.0000 -3220807198925414140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -40.0399     10.000     12.000  97207.000      9.919    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 454187379776463535000000000000.0000 -25029356821630584.0000 -3028550619513896460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -40.1596     10.000     15.000  97251.000      9.924    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 425423406892067639000000000000.0000 -23444231886443048.0000 -2836750600892547380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -40.2796     10.000     13.000  97689.000      9.968    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 396573358602505051000000000000.0000 -21854363508075040.0000 -2644376625941227980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -40.3996     10.000     19.000  97111.000      9.909    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 367734705515887630000000000000.0000 -20265123096516740.0000 -2452078634934848160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -40.5203     10.000     19.000  97046.000      9.903    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 338734519555575259000000000000.0000 -18666980931820004.0000 -2258703532352076670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -40.6403     10.000     27.000  97273.000      9.926    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 309882550905686223000000000000.0000 -17077006726239736.0000 -2066316752314653570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -40.7605     10.000    198.000  97251.000      9.924    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 280987310030339405000000000000.0000 -15484647874982734.0000 -1873641430298582180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -40.8800     10.000    655.000  97488.000      9.948    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 252263500745671640000000000000.0000 -13901736275333472.0000 -1682109225139776110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.9998     10.000    811.000  97694.000      9.969    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 223447887443379207000000000000.0000 -12313765540145484.0000 -1489964864895275740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.1199     10.000    503.000  97822.000      9.982    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 194591866009184496000000000000.0000 -10723567993739036.0000 -1297551060631768080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.2395     10.000    145.000  96959.000      9.894    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 165841576581988678000000000000.0000 -9139197126471448.0000 -1105842284181857520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.3595     10.000     40.000  97747.000      9.974    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 136986267464754126000000000000.0000 -7549038834426589.0000 -913433229693661517000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.4798     10.000     18.000  97727.000      9.972    41.5367    36.3710   123.1700   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 108065951441124017000000000000.0000 -5955298141970618.0000 -720590704978414435000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.6006     10.000     15.000  97610.000      9.960    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 79005989930396983600000000000.0000 -4353861866412032.0000 -526817015186132420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.7200     10.000     15.000  97090.000      9.907    41.5367    36.3710   123.1700   -81.7532     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 50302355475203289800000000000.0000 -2772062061207866.5000 -335419337086070454000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.8406     10.000      8.000  97210.000      9.919    41.5367    36.3710   123.1700   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 21312789550846290300000000000.0000 -1174505145420733.5000 -142115049584981555000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.9598     10.000     12.000  97043.000      9.902    41.5367    36.3710   123.1700   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 -7359034285726947400000000000.0000 405541640303685.0000 49070513267004168800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.0798     10.000     14.000  97158.000      9.914    41.5367    36.3710   123.1700   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4564 -36206879197710668800000000000.0000 1995288594946756.5000 241429795955153984000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2572
# Center of Mass = -40.977107+/-1.142682
# Full Width Half-Maximum = 0.533317+/-0.408168
# 12:26:19 AM  4/14/2024   scan completed.
