# scan = 715
# date = 4/12/2024
# time = 10:51:02 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 3.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -36.8795     10.145      4.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7612     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 241666745653702182000000000000000.0000 46018379129812328.0000 -3470943245651872860000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -37.0296     10.113      1.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7612     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 227378395119710857000000000000000.0000 43297579748688224.0000 -3265726538473849650000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -37.1792     10.175      6.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7612     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 213130292047101596000000000000000.0000 40584444322039456.0000 -3061087886228002500000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -37.3288     10.121      6.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7612     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 198879826954710548000000000000000.0000 37870859117654264.0000 -2856415309427931020000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -37.4798     10.109     40.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 184491318583307101000000000000000.0000 35130987599309192.0000 -2649760083398995660000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      6   -37.6296     10.067    165.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7612     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 170226743335915396000000000000000.0000 32414715527681888.0000 -2444884849228531450000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -37.7802     10.095    352.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 155875288273075252000000000000000.0000 29681899730623028.0000 -2238761802050921460000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8   -37.9292     10.135    744.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 141681214033406321000000000000000.0000 26979052518480000.0000 -2034899139949046400000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -38.0797     10.148   1571.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 127336480336139783000000000000000.0000 24247516609344492.0000 -1828872628512690900000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -38.2288     10.137   2128.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 113124450792407409000000000000000.0000 21541250333533648.0000 -1624752083013615840000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11   -38.3791     10.093   1552.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 98801882688651966700000000000000.0000 18813935214822040.0000 -1419043925337073010000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -38.5297     10.158    606.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 84454571066482109500000000000000.0000 16081908415120480.0000 -1212980388405075430000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -38.6801     10.153    136.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 70116683662427322100000000000000.0000 13351676182731218.0000 -1007052206985715270000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -38.8296     10.126     49.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 55873570088356672600000000000000.0000 10639490860470192.0000 -802485216507778999000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -38.9795     10.119     12.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 41582914392473731600000000000000.0000 7918252528535556.0000 -597235401398191850000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -39.1292     10.152     14.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 27310762150604938700000000000000.0000 5200537639430139.0000 -392251342499866503000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -39.2790     10.147      6.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 13034785241844830200000000000000.0000 2482094454130822.0000 -187212351750438004000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -39.4290     10.182      4.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 -1262200069464770330000000000000.0000 -240349168344148.0000 18128372581531807000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -39.5800     10.123      5.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 -15652858564347818000000000000000.0000 -2980630114958692.0000 224814479799849438000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -39.7299     10.197      3.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 -29938327266459066800000000000000.0000 -5700880735301967.0000 429989796612422863000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -39.8796     10.167      0.000  98001.000     10.000    41.5367     3.6110   101.3900   -76.7611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.2800 -44212500404558594600000000000000.0000 -8418980445118558.0000 635002880671391838000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 7404
# Center of Mass = -38.200199+/-0.627844
# Full Width Half-Maximum = 0.493093+/-0.333125
# 10:54:59 PM  4/12/2024   scan completed.
