# scan = 1793
# date = 4/15/2024
# time = 12:13:53 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 2.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.2602      5.000     14.000  48305.000      4.929    41.5367   -58.6202  -164.2498   -54.9051     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 380138525662577968000000000000.0000 -20948672781572788.0000 -2534788104335035300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.3793      5.000     12.000  48293.000      4.928    41.5367   -58.6202  -164.2498   -54.9051     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 359979147176978994000000000000.0000 -19837729809827360.0000 -2400364073813541580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.5001      5.000     10.000  47966.000      4.894    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 339539482276828257000000000000.0000 -18711340815152512.0000 -2264071075477760980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -26.6201      5.000     10.000  48104.000      4.909    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 319220838296249390000000000000.0000 -17591621040966346.0000 -2128585052406531840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -26.7402      5.000     10.000  48184.000      4.917    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 298898269086713511000000000000.0000 -16471684955273776.0000 -1993072855656474180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -26.8600      5.000      6.000  48312.000      4.930    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 278613167783893082000000000000.0000 -15353813650877168.0000 -1857810497314874650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -26.9798      5.000     16.000  48558.000      4.955    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 258320843349753874000000000000.0000 -14235544294180560.0000 -1722499974669719510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.1000      5.000     28.000  48230.000      4.921    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 237980535899091489000000000000.0000 -13114630689547208.0000 -1586869498188592340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.2194      5.000     24.000  48099.000      4.908    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 217757139622932825000000000000.0000 -12000159825582556.0000 -1452018592927877990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.3395      5.000     38.000  48021.000      4.900    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 197414841435701320000000000000.0000 -10879136515443896.0000 -1316374842087428790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -27.4598      5.000     41.000  48179.000      4.916    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 177040975919818139000000000000.0000 -9756373593048482.0000 -1180520598272052040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.5802      5.000     46.000  48190.000      4.917    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 156658253222200397000000000000.0000 -8633122569107631.0000 -1044607294200019220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.7001      5.000     46.000  47757.000      4.873    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 136350797197513720000000000000.0000 -7514019340762252.0000 -909195873137198724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.8202      5.000     18.000  48099.000      4.908    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 116011602581374306000000000000.0000 -6393167062210814.0000 -773572817108171425000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.9399      5.000     11.000  48028.000      4.901    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 95738166681727597500000000000.0000 -5275938614818504.0000 -638388244424129952000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.0599      5.000      9.000  48169.000      4.915    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 75418322144886217600000000000.0000 -4156152680381086.5000 -502894215966611905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.1798      5.000     12.000  47706.000      4.868    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 55112258777085324600000000000.0000 -3037126198568163.0000 -367492081229447321000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2993      5.000     18.000  47940.000      4.892    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 34866189112033920300000000000.0000 -1921405849553406.5000 -232489988355341839000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.4196      5.000     13.000  48249.000      4.923    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 14486577694459362200000000000.0000 -798326282024236.5000 -96597430498464428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.5402      5.000     11.000  47955.000      4.893    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4349 -5936630076763456560000000000.0000 327155793237159.5000 39585830644665012000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.6600      5.000     12.000  48344.000      4.933    41.5367   -58.6202  -164.2498   -54.9050     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4349 -26231040274977663900000000000.0000 1445540092214070.5000 174910261298591792000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 405
# Center of Mass = -27.483583+/-1.931569
# Full Width Half-Maximum = 1.172605+/-0.718129
# 12:16:51 PM  4/15/2024   scan completed.
