# scan = 1781
# date = 4/15/2024
# time = 11:35:27 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -21.54 -23.94 0.12
# builtin_command = scan s1 -21.54 -23.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -21.5401      5.000     21.000  47399.000      4.837    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 320111653175889376000000000000.0000 -17640712064797720.0000 -2134525063238475680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -21.6600      5.000     25.000  48418.000      4.941    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 303095147063296795000000000000.0000 -16702966494766416.0000 -2021057907557896970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -21.7805      5.000     12.000  47805.000      4.878    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 285992214460299372000000000000.0000 -15760458133949680.0000 -1907014454488350520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -21.8999      5.000     24.000  48100.000      4.908    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 269050380612892420000000000000.0000 -14826827602893642.0000 -1794045218267975190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -22.0198      5.000     33.000  47856.000      4.883    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 252021652012660851000000000000.0000 -13888408476048502.0000 -1680496562254792820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -22.1395      5.000     24.000  47761.000      4.874    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 235028014747103371000000000000.0000 -12951923162374152.0000 -1567181897515063670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -22.2596      5.000     24.000  47859.000      4.884    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 217975868614440625000000000000.0000 -12012213542219206.0000 -1453477091891615330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -22.3797      5.000     31.000  48075.000      4.906    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 200930512778630662000000000000.0000 -11072878121723392.0000 -1339817564403661050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -22.5000      5.000     51.000  48082.000      4.906    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 183844009853752335000000000000.0000 -10131275167561192.0000 -1225883665483031030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -22.6203      5.000    287.000  47935.000      4.891    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 166768513424703191000000000000.0000 -9190278759340000.0000 -1112023158583557760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -22.7401      5.000    744.000  48068.000      4.905    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 149754013846573136000000000000.0000 -8252643765403649.0000 -998569382603594555000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.8601      5.000    850.000  48238.000      4.922    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 132708670013126396000000000000.0000 -7313309006334381.0000 -884909935148210840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.9798      5.000    667.000  48391.000      4.938    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 115719659230542222000000000000.0000 -6377078648870055.0000 -771626120094046046000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.0998      5.000    271.000  47839.000      4.882    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 98670516549457256800000000000.0000 -5437534542916458.0000 -657941341678672003000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -23.2195      5.000     54.000  47779.000      4.875    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 81665293816750649000000000000.0000 -4500410777351353.5000 -544549424299850015000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -23.3394      5.000     23.000  48271.000      4.926    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 64637412490327257700000000000.0000 -3562038342068681.5000 -431006417962823512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.4598      5.000     21.000  48398.000      4.939    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 47537677219078740800000000000.0000 -2619706179800909.0000 -316984284906748900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.5801      5.000     23.000  48135.000      4.912    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 30452017940741897100000000000.0000 -1678149717310208.5000 -203056011475479945000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.7000      5.000     21.000  47732.000      4.871    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 13433987703313613400000000000.0000 -740320155811808.0000 -89578692832603563800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.8204      5.000     24.000  47747.000      4.872    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 -3665776798593320880000000000.0000 202013617298983.7500 24443635135376422900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.9399      5.000     20.000  48321.000      4.931    41.5367     2.4505  -169.2998   -45.4838     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 -20640479646512419200000000000.0000 1137455493140744.7500 137632043962225186000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3250
# Center of Mass = -22.836145+/-0.566521
# Full Width Half-Maximum = 0.617066+/-0.196432
# 11:38:24 AM  4/15/2024   scan completed.
