# scan = 958
# date = 4/13/2024
# time = 3:43:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    29.7623      1.016      3.000   9801.000      1.000    41.5367    -4.3700   -26.8588   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135044202177657445000000000000.0000 -7442015506156511.0000 -900483413625888653000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    28.7608      1.004      1.000   9801.000      1.000    41.5367    -4.3700   -26.8589   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135042202099032928000000000000.0000 -7441905285829837.0000 -900470076973212369000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    27.7610      1.011     12.000   9801.000      1.000    41.5367    -4.3700   -26.8589   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135040631069747538000000000000.0000 -7441818709552574.0000 -900459601249045284000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    26.7610      1.010   1088.000   9801.000      1.000    41.5367    -4.3700   -26.8589   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135037489011185766000000000000.0000 -7441645556997889.0000 -900438649800692378000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    25.7610      1.023   2772.000   9801.000      1.000    41.5367    -4.3700   -26.8589   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135035917981886865000000000000.0000 -7441558980720240.0000 -900428174076478456000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    24.7610      1.007   2981.000   9801.000      1.000    41.5367    -4.3700   -26.8589   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135035634098362556000000000000.0000 -7441543336467536.0000 -900426281122873905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    23.7610      1.013   1377.000   9801.000      1.000    41.5367    -4.3700   -26.8589   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135032775923284561000000000000.0000 -7441385828163855.0000 -900407222627919754000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    22.7610      1.001     30.000   9801.000      1.000    41.5367    -4.3700   -26.8589   -53.2527     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135030775845817468000000000000.0000 -7441275607900184.0000 -900393885982867307000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    21.7610      1.013      1.000   9801.000      1.000    41.5367    -4.3700   -26.8589   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3670 135028062835369845000000000000.0000 -7441126099328194.0000 -900375795454950269000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    20.7610      1.012      3.000   9801.000      1.000    41.5367    -4.3700   -26.8590   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135026920853883352000000000000.0000 -7441063167015752.0000 -900368180649057035000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    19.7610      1.018      1.000   9801.000      1.000    41.5367    -4.3700   -26.8590   -53.2528     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3670 135026491806052930000000000000.0000 -7441039523049304.0000 -900365319730586467000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 8269
# Center of Mass = 25.189831+/-0.391892
# Full Width Half-Maximum = 1.889613+/-0.332443
# 3:44:03 PM  4/13/2024   scan completed.
