# scan = 682
# date = 4/12/2024
# time = 8:04:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -30.8481     10.127     18.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7063     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 208261246017840070000000000000000.0000 39657276599525664.0000 -2991156119727327140000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -30.9979     10.127     15.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 195965750154245810000000000000000.0000 37315958232741704.0000 -2814561825778221540000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -31.1476     10.044     25.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 183677874487044664000000000000000.0000 34976090909980012.0000 -2638076977045315650000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -31.2973     10.132    105.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 171387181631711380000000000000000.0000 32635687135952780.0000 -2461551666394035150000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -31.4474     10.119    545.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 159058279251713660000000000000000.0000 30288007473024828.0000 -2284477570715669020000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -31.5981     10.058   2088.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 146683499271353475000000000000000.0000 27931591759957512.0000 -2106744557126816410000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -31.7480     10.090   5197.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 134378011284481043000000000000000.0000 25588370684896152.0000 -1930006751116488880000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -31.8979     10.104  11110.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 122065886342942455000000000000000.0000 23243885795505408.0000 -1753173621718181960000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      9   -32.0474     10.092  19154.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 109787742364009715000000000000000.0000 20905871588773804.0000 -1576828544543636960000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -32.1976     10.089  21989.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 97453554711374489600000000000000.0000 18557185499912568.0000 -1399678539036190810000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11   -32.3468     10.041  16143.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 85196394533456421000000000000000.0000 16223167045712262.0000 -1223634842104154270000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -32.4983     10.132   5528.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 72757470292753252900000000000000.0000 13854536930189696.0000 -1044980555352132180000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -32.6478     10.100   1041.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 60471247714987519500000000000000.0000 11514984390068742.0000 -868519449147723122000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -32.7981     10.128    253.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 48129045201511757400000000000000.0000 9164772104858744.0000 -691254330048534317000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -32.9473     10.034     95.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 35866931542669397200000000000000.0000 6829810404774244.0000 -515139488652180195000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.0977     10.125     58.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 23510951369178806600000000000000.0000 4476974566288974.0000 -337676487648142429000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -33.2469     10.164     27.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 11254812200000619500000000000000.0000 2143150533407002.0000 -161647454973609912000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -33.3974     10.062     20.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 -1110107118754410980000000000000.0000 -211387504422090.0000 15943934674833896200000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -33.5480     10.101     19.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 -13480560208007881900000000000000.0000 -2566979287350142.0000 193614803207720578000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -33.6982     10.094      8.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 -25819874919627226500000000000000.0000 -4916641674971532.0000 370838446197606438000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -33.8475     10.120      2.000  98001.000     10.000    41.5367    27.6013  -103.4498   -64.7062     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8270 -38083283545777218800000000000000.0000 -7251849963788642.0000 546971886586651214000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 83440
# Center of Mass = -32.132179+/-0.157316
# Full Width Half-Maximum = 0.475983+/-0.091433
# 8:07:57 PM  4/12/2024   scan completed.
