# scan = 1632
# date = 4/15/2024
# time = 2:58:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.79 -35.19 0.12
# builtin_command = scan s1 -32.79 -35.19 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -1.00 -14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -32.7900      6.000     54.000  58361.000      5.955    41.5367    17.3910    53.2103   -67.9746     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 461961578976731524000000000000.0000 -25457777368854612.0000 -3080389479096036740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -32.9098      6.000     23.000  58691.000      5.989    41.5367    17.3910    53.2103   -67.9746     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 437377515661232212000000000000.0000 -24102998878197512.0000 -2916461365943812370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -33.0301      6.000     29.000  57848.000      5.903    41.5367    17.3910    53.2103   -67.9746     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 412693071879040069000000000000.0000 -22742688621069192.0000 -2751863909392442400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -33.1496      6.000     29.000  57725.000      5.890    41.5367    17.3910    53.2103   -67.9745     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 388154267316458411000000000000.0000 -21390404249638052.0000 -2588237584511516840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -33.2695      6.000     14.000  58303.000      5.949    41.5367    17.3910    53.2103   -67.9745     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 363542173514984889000000000000.0000 -20034081055039972.0000 -2424122562278457600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -33.3893      6.000     12.000  57953.000      5.914    41.5367    17.3910    53.2103   -67.9745     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 338943840370794762000000000000.0000 -18678516182704144.0000 -2260099296991991170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -33.5104      6.000     13.000  58111.000      5.930    41.5367    17.3910    53.2103   -67.9745     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 314095022690262135000000000000.0000 -17309147609257380.0000 -2094405784729182600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -33.6301      6.000     31.000  58071.000      5.926    41.5367    17.3910    53.2103   -67.9745     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 289519642606164239000000000000.0000 -15954847634092134.0000 -1930535571921725830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -33.7503      6.000     32.000  58310.000      5.950    41.5367    17.3910    53.2103   -67.9745     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 264827415098141047000000000000.0000 -14594108431422748.0000 -1765886212986551540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -33.8699      6.000     15.000  58240.000      5.943    41.5367    17.3910    53.2103   -67.9745     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9524 240280633977959180000000000000.0000 -13241384487878056.0000 -1602206699907211220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
