# scan = 583
# date = 4/12/2024
# time = 2:58:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -63.2945   -31.9653      1.000      0.000   9514.000      0.971    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5158     2.7718 57373310374647301400000000000000.0000 10925072630953720.0000 -824025264985871179000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -63.4947   -32.0649      1.000      1.000   9702.000      0.990    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5158     2.7797 57577504923911834000000000000000.0000 10963955523835312.0000 -826958013095918096000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      3   -63.6975   -32.1649      1.000     14.000   9557.000      0.975    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.7876 57855216522039425000000000000000.0000 11016837593218968.0000 -830946651222978301000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -63.8980   -32.2649      1.000     50.000   9804.000      1.000    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.7955 58049042751945794000000000000000.0000 11053746142258292.0000 -833730484148406506000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      5   -64.0972   -32.3650      1.000    322.000   9625.000      0.982    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8033 58168680525827880000000000000000.0000 11076527664895426.0000 -835448783958558700000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -64.2934   -32.4651      1.000   1377.000   9524.000      0.972    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8109 58176718769948274700000000000000.0000 11078058313907440.0000 -835564233393057030000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -64.4934   -32.5656      1.000   3216.000   9902.000      1.010    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8187 58305916496921041200000000000000.0000 11102660250621816.0000 -837419838211967682000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -64.6963   -32.6653      1.000   5382.000   9573.000      0.977    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8266 58620515086721838400000000000000.0000 11162566371093612.0000 -841938266460754634000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -64.8942   -32.7653      1.000   6334.000   9607.000      0.980    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8343 58695049693673138800000000000000.0000 11176759311838102.0000 -843008771175283746000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -65.0939   -32.8652      1.000   6444.000   9617.000      0.981    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8421 58861562296779542800000000000000.0000 11208466777749126.0000 -845400311614554003000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11   -65.2964   -32.9650      1.000   5280.000   9548.000      0.974    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8500 59147312219872365900000000000000.0000 11262879511539328.0000 -849504400337356695000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -65.4977   -33.0653      1.000   3654.000   9630.000      0.983    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8578 59349583146047248600000000000000.0000 11301396106540748.0000 -852409520374016865000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -65.6936   -33.1648      1.000   2267.000   9613.000      0.981    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8654 59384859630392340600000000000000.0000 11308113483507808.0000 -852916179553590192000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -65.8928   -33.2646      1.000   1114.000   9720.000      0.992    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8731 59532966916918466300000000000000.0000 11336316193999940.0000 -855043373282289311000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -66.0929   -33.3652      1.000    368.000   9691.000      0.989    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8808 59656507594651562700000000000000.0000 11359840910776746.0000 -856817728623465113000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -66.2934   -33.4652      1.000     78.000   9706.000      0.990    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8886 59842642752291138400000000000000.0000 11395284919552036.0000 -859491098376719955000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -66.4944   -33.5655      1.000     16.000   9731.000      0.993    41.5367    24.0128    66.2304     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.8963 60035468985816415600000000000000.0000 11432003048463556.0000 -862260568834998478000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
