# scan = 748
# date = 4/13/2024
# time = 1:31:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.9789     10.101      3.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 214000559698258492000000000000000.0000 40750161399111928.0000 -3073587121973149530000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -32.1280     10.109      2.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 201381728164106148000000000000000.0000 38347273189800880.0000 -2892348913286227400000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -32.2786     10.101      0.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 188644650906330081000000000000000.0000 35921868533200088.0000 -2709412398137469290000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -32.4281     10.157      8.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 175991230103345877000000000000000.0000 33512393807061400.0000 -2527677400416878710000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      5   -32.5793     10.110      5.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 163199736688724641000000000000000.0000 31076627181420492.0000 -2343959332177152270000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      6   -32.7288     10.141      9.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 150544722067876754000000000000000.0000 28666848959182184.0000 -2162201443217129340000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      7   -32.8787     10.105     12.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.9139 137853858928485777000000000000000.0000 26250244432757512.0000 -1979928679225584710000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8   -33.0284     10.141     30.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 125182612595446454000000000000000.0000 23837375354623704.0000 -1797937661989405400000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -33.1785     10.091     48.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 112482901674237156000000000000000.0000 21419086026357264.0000 -1615537821562666460000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -33.3281     10.114     72.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 99815762275091768900000000000000.0000 19006998993930568.0000 -1433605790242962900000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11   -33.4785     10.109     66.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9505     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 87085818744768664600000000000000.0000 16582952747539054.0000 -1250771733390886580000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -33.6292     10.140     33.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 74327281841456688900000000000000.0000 14153461727704492.0000 -1067527003673694770000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -33.7789     10.140      9.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9504     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.9139 61652477501671817700000000000000.0000 11739915131019580.0000 -885484884497867642000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -33.9285     10.192      6.000  98001.000     10.000    41.5367    16.0010    10.3700   -66.9505     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.9139 48984741980513735300000000000000.0000 9327714584552248.0000 -703544291364304012000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
