# scan = 740
# date = 4/13/2024
# time = 12:54:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.5599     10.080     18.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1125     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 250120745607500156000000000000000.0000 47628196707257464.0000 -3592363981297554290000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2   -38.7098     10.089     17.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1125     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 235318775029197493000000000000000.0000 44809593377709032.0000 -3379770396432847210000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -38.8596     10.093     13.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1125     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 220533350325372079000000000000000.0000 41994140727095208.0000 -3167414452006095440000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4   -39.0094     10.130     23.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1125     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 205750718812948841000000000000000.0000 39179219958270008.0000 -2955098624844156330000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -39.1594     10.116     61.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 190936812937116068000000000000000.0000 36358343899615704.0000 -2742333619041008290000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -39.3086     10.133    152.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 176199809228668615000000000000000.0000 33552111614497848.0000 -2530673122084246340000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -39.4599     10.120    377.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 161263037462078518000000000000000.0000 30707839332553916.0000 -2316143452580612110000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -39.6098     10.138    851.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 146462309124813187000000000000000.0000 27889472551558624.0000 -2103567709426624980000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -39.7599     10.120   1518.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 131634358467793729000000000000000.0000 25065922074197288.0000 -1890600985185656200000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -39.9093     10.112   1414.000  98001.000     10.000    41.5367    -9.5892   -28.5398   -80.1124     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.3997 116873753241808530000000000000000.0000 22255195568829332.0000 -1678601510982978220000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
