# scan = 1496
# date = 4/14/2024
# time = 7:50:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.65 -34.05 0.12
# builtin_command = scan s1 -31.65 -34.05 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 -10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -31.6501      6.000     18.000  58225.000      5.941    41.5367     1.3110   -48.5500   -65.7010     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0010     2.8650 448902846557670966000000000000.0000 -24738136780170988.0000 -2993313012600437440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -31.7700      6.000      8.000  58000.000      5.918    41.5367     1.3110   -48.5500   -65.7010     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 425028119948547286000000000000.0000 -23422448414693360.0000 -2834114802164963820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -31.8899      6.000     12.000  57931.000      5.911    41.5367     1.3110   -48.5500   -65.7010     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 401133597908845663000000000000.0000 -22105669162684732.0000 -2674784594527052470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -32.0098      6.000     10.000  58340.000      5.953    41.5367     1.3110   -48.5500   -65.7010     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 377256323706736371000000000000.0000 -20789840404460232.0000 -2515569396577934690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -32.1297      6.000     12.000  58391.000      5.958    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 353368208084923083000000000000.0000 -19473414197310132.0000 -2356281907345959060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -32.2495      6.000      9.000  58762.000      5.996    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 329516780713701385000000000000.0000 -18159009806167532.0000 -2197239057725208220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -32.3696      6.000     15.000  58872.000      6.007    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 305593047357052026000000000000.0000 -16840620776988200.0000 -2037714067149710100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -32.4899      6.000     12.000  58179.000      5.937    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 281623721449931027000000000000.0000 -15519719233667784.0000 -1877885062519327210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -32.6105      6.000     21.000  58078.000      5.926    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 257581432997264415000000000000.0000 -14194796870596752.0000 -1717569538949066730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -32.7298      6.000     32.000  58257.000      5.945    41.5367     1.3110   -48.5500   -65.7009     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8650 233816973625866536000000000000.0000 -12885185111739566.0000 -1559106597536925370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
