# scan = 1651
# date = 4/15/2024
# time = 4:01:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.94 -39.34 0.12
# builtin_command = scan s1 -36.94 -39.34 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 -1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -36.9398      6.000     71.000  58133.000      5.932    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 510828855643775589000000000000.0000 -28150755111218732.0000 -3406239618518143920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.0597      6.000     28.000  58598.000      5.979    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 483651633597063664000000000000.0000 -26653072836642592.0000 -3225020156395063740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.1797      6.000     13.000  58085.000      5.927    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 456443562700732932000000000000.0000 -25153690543748420.0000 -3043594992161179360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.2994      6.000      9.000  58368.000      5.956    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 429291316330488681000000000000.0000 -23657384628678928.0000 -2862542069452844990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.4196      6.000     16.000  57848.000      5.903    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 402026459521353369000000000000.0000 -22154872977864488.0000 -2680738253105139920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.5405      6.000     20.000  57837.000      5.902    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 374609306435623463000000000000.0000 -20643968584278480.0000 -2497918915403793150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.6601      6.000     20.000  58106.000      5.929    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 347489754211604702000000000000.0000 -19149464378125124.0000 -2317083999362311000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.7801      6.000     19.000  58090.000      5.928    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 320276594286687206000000000000.0000 -17649801639059300.0000 -2135624901159090180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -37.8999      6.000     32.000  58171.000      5.936    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 293100012502872225000000000000.0000 -16152154648087512.0000 -1954409708349943340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.0198      6.000     76.000  58272.000      5.946    41.5367    15.9597    97.0001   -76.2783     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2617 265901484927284257000000000000.0000 -14653298268486072.0000 -1773048179591787650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
