# scan = 854
# date = 4/13/2024
# time = 10:59:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel phi 2 -2 0.2
# builtin_command = scan phi @(phi)+2 @(phi)+-2 0.200000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = phi
# def_y = detector
# col_headers = 
#   Pt.        phi       time   detector    monitor        mcu         m2        chi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    89.5001      1.013      4.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628677211334410700000000000.0000 -5104580878005111.0000 -617653968921844285000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    89.2999      1.016      9.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628916610634465600000000000.0000 -5104594070821160.0000 -617655565251766085000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    89.0999      1.013      6.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92629156009999822600000000000.0000 -5104607263640601.0000 -617657161582098325000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    88.8999      1.025      6.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628316953988698600000000000.0000 -5104561024944289.0000 -617651566702719042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    88.6999      1.027      9.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628556353297760600000000000.0000 -5104574217760974.0000 -617653163032717799000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    88.4999      1.024      6.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628316953988698600000000000.0000 -5104561024944289.0000 -617651566702719042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    88.2999      1.001      6.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628316953988698600000000000.0000 -5104561024944289.0000 -617651566702719042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    88.0999      1.012      5.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628556353297760600000000000.0000 -5104574217760974.0000 -617653163032717799000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    87.8999      1.004    260.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92629395409464258800000000000.0000 -5104620456465542.0000 -617658757913096160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    87.6999      1.012   1856.000   9801.000      1.000    41.5367    -3.0000   -13.8490   -27.6993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     1.2643 92628556353297760600000000000.0000 -5104574217760974.0000 -617653163032717799000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
