# scan = 1037
# date = 4/13/2024
# time = 7:37:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 2.00 6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -24.6400      3.000     10.000  29177.000      2.977    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 360786055263268652000000000000.0000 -19882196898331712.0000 -2405744588758353900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -24.7602      3.000      9.000  28934.000      2.952    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 341543550599980006000000000000.0000 -18821781006555376.0000 -2277434331772198440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -24.8797      3.000     10.000  29171.000      2.977    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 322423897320192481000000000000.0000 -17768135208467774.0000 -2149943255701529710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -24.9999      3.000      7.000  29463.000      3.006    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 303175868399147542000000000000.0000 -16707414885910784.0000 -2021596162609839890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -25.1197      3.000     12.000  29034.000      2.963    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 284016391120699994000000000000.0000 -15651574467020056.0000 -1893839537558416970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -25.2393      3.000      9.000  29184.000      2.978    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 264871183200578308000000000000.0000 -14596520403886664.0000 -1766178061504749480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -25.3594      3.000     10.000  29215.000      2.981    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 245632932763760596000000000000.0000 -13536338954010184.0000 -1637896171973902870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -25.4799      3.000     11.000  28929.000      2.952    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 226353027578969507000000000000.0000 -12473861994401808.0000 -1509336525908193160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -25.6004      3.000     13.000  28978.000      2.957    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 207063808729634764000000000000.0000 -11410871777394484.0000 -1380714775729116140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -25.7203      3.000    184.000  29200.000      2.980    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 187867546002697000000000000000.0000 -10353004186113860.0000 -1252712862944531510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -25.8399      3.000    817.000  28880.000      2.947    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 168711715150183886000000000000.0000 -9297364714452652.0000 -1124980552495389510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.9598      3.000   1722.000  29294.000      2.989    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3021 149524324767127952000000000000.0000 -8239986060273082.0000 -997037801069638580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.0801      3.000   1717.000  29279.000      2.988    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 130255150904716007000000000000.0000 -7178100482347894.0000 -868549712150832127000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.1992      3.000    769.000  29112.000      2.971    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 111177236737212381000000000000.0000 -6126754843140528.0000 -741336955161686680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.3194      3.000    138.000  28978.000      2.957    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3021 91931875690026391100000000000.0000 -5066181541768650.0000 -613007651624255721000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.4397      3.000     17.000  29436.000      3.004    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3021 72679710557843559500000000000.0000 -4005233280899798.5000 -484632978010999603000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.5603      3.000     10.000  29105.000      2.970    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 53367510015516442800000000000.0000 -2940976588820813.5000 -355857984426980010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.6801      3.000      9.000  29044.000      2.964    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 34172439645249940200000000000.0000 -1883174705928310.5000 -227864022353273225000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.8002      3.000      9.000  29144.000      2.974    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     2.3021 14948489557234091400000000000.0000 -823781319632427.0000 -99677488466690532500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.9198      3.000      6.000  29138.000      2.973    41.5367   -65.3095  -162.6398   -51.6817     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3021 -4206662383260192140000000000.0000 231820738546709.0000 28050294953446988400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
